65456540,24120,24120
65456541,39420,39420
65456545,58620,58620
65456550,73320,73320
65456551,28920,28920
65456552,62820,62820
65456559,61500,61500
65456563,26700,26700
65456564,42900,42900
65456566,23100,23100
65456568,37500,37500
65456542,39420,39420
65456543,24420,24420
65456544,58620,58620
65456546,62460,62460
65456547,81660,81660
65456548,55080,55080
65456549,28920,28920
65456553,48840,48840
65456558,28140,28140
65456560,57900,57900
65456561,61500,61500
65456562,65100,65100
65456565,42900,42900
65456567,23400,23400
65456569,38400,38400
65456570,54480,54480
65456554,49080,49080
65456555,28020,28020
65456556,55320,55320
65456557,54480,54480
