65967182,28860,28860
65967183,30720,30720
65967184,25380,25380
65967185,27060,27060
65967188,21900,21900
65967189,23580,23580
65967190,41640,41640
65967191,34440,34440
65967194,39840,39840
65967197,38040,38040
65967199,32640,32640
65967202,36240,36240
65967238,55980,55980
65967239,57780,57780
65967240,61380,61380
65967241,63180,63180
65967242,54000,54000
65967243,59580,59580
65967245,45000,45000
65967246,43440,43440
65967247,48600,48600
65967250,52200,52200
65967253,46800,46800
65967256,50400,50400
65967257,64920,64920
65967258,70140,70140
65967259,68340,68340
65967260,66540,66540
65967186,32700,32700
65967187,34500,34500
65967192,43380,43380
65967193,48780,48780
65967195,39780,39780
65967196,37980,37980
65967198,46980,46980
65967200,36300,36300
65967201,41580,41580
65967203,45180,45180
65967244,57600,57600
65967248,63000,63000
65967249,50580,50580
65967251,61200,61200
65967252,55800,55800
65967254,54000,54000
65967255,59400,59400
