65798448,27840,27840
65798449,24240,24240
65798450,26040,26040
65798451,22440,22440
65798475,31560,31560
65798482,78120,78120
65798483,76320,76320
65798484,79920,79920
65798485,83520,83520
65798486,81720,81720
65798489,71040,71040
65798490,67440,67440
65798491,69240,69240
65798492,36840,36840
65798493,38640,38640
65798494,42240,42240
65798495,40440,40440
65798497,780,780
65798498,85380,85380
65798500,29580,29580
65798501,33300,33300
65798502,35100,35100
65798503,74700,74700
65798504,72900,72900
65798505,54180,54180
65798506,43380,43380
65798507,66180,66180
65798508,46980,46980
65798509,57780,57780
65798510,52980,52980
65798511,44580,44580
65798512,58980,58980
65798513,55380,55380
65798514,63780,63780
65798515,64980,64980
65798516,45780,45780
65798517,50580,50580
65798518,61380,61380
65798519,49380,49380
65798520,62580,62580
65798521,56580,56580
65798522,51780,51780
65798523,60180,60180
65798524,48180,48180
65798534,25740,25740
65798535,29400,29400
65798536,27600,27600
65798537,31200,31200
65798538,33000,33000
65798539,35040,35040
65798540,85260,85260
65798541,87060,87060
65798562,68760,68760
65798563,66360,66360
65798564,67560,67560
65798565,44160,44160
65798571,42300,42300
65798572,81660,81660
65798573,83460,83460
65798578,74100,74100
65798579,70500,70500
65798580,75900,75900
65798581,77700,77700
65798582,79500,79500
65798583,72300,72300
65798584,52020,52020
65798585,50820,50820
65798586,49620,49620
65798587,48420,48420
65798593,46020,46020
65798596,47220,47220
65798599,59220,59220
65798600,60420,60420
65798601,53220,53220
65798602,54420,54420
65798603,56820,56820
65798604,61620,61620
65798605,55620,55620
65798606,64020,64020
65798607,65220,65220
65798608,58020,58020
65798609,62820,62820
65798610,36900,36900
65798611,38700,38700
65798612,40500,40500
65798626,43380,43380
65798627,44580,44580
65798628,45780,45780
65798629,42240,42240
65798630,38640,38640
65798631,40440,40440
65798429,64440,64440
65798430,32040,32040
65798431,32940,32940
65798432,33840,33840
65798433,38640,38640
65798434,37440,37440
65798435,63540,63540
65798436,39840,39840
65798437,65340,65340
65798438,66240,66240
65798439,35040,35040
65798440,42240,42240
65798441,67440,67440
65798442,36240,36240
65798443,41040,41040
65798444,62640,62640
65798445,68700,68700
65798446,71100,71100
65798447,69900,69900
65798452,30240,30240
65798453,53040,53040
65798454,61740,61740
65798455,60840,60840
65798456,57840,57840
65798457,59940,59940
65798458,56640,56640
65798459,54240,54240
65798460,55440,55440
65798461,51840,51840
65798462,31140,31140
65798463,59040,59040
65798464,50640,50640
65798465,48240,48240
65798466,49440,49440
65798467,47040,47040
65798468,45840,45840
65798469,44640,44640
65798470,43440,43440
65798471,29340,29340
65798472,28440,28440
65798473,26640,26640
65798474,27540,27540
65798476,74760,74760
65798477,72960,72960
65798478,24900,24900
65798479,24000,24000
65798480,25800,25800
65798481,23160,23160
65798487,20820,20820
65798488,22020,22020
65798496,81780,81780
65798499,83580,83580
65798525,28320,28320
65798526,37560,37560
65798527,33960,33960
65798528,36360,36360
65798529,38760,38760
65798530,35160,35160
65798531,32820,32820
65798532,39960,39960
65798533,21120,21120
65798542,23100,23100
65798543,56880,56880
65798544,57780,57780
65798545,54480,54480
65798546,55680,55680
65798547,59640,59640
65798548,62340,62340
65798549,61440,61440
65798550,60540,60540
65798551,58740,58740
65798552,79620,79620
65798553,68820,68820
65798554,73620,73620
65798555,74820,74820
65798556,77820,77820
65798557,71220,71220
65798558,67620,67620
65798559,72420,72420
65798560,76020,76020
65798561,70020,70020
65798566,64140,64140
65798567,63240,63240
65798568,65040,65040
65798569,53220,53220
65798570,65880,65880
65798574,27360,27360
65798575,25560,25560
65798576,26460,26460
65798577,24360,24360
65798588,44820,44820
65798589,31080,31080
65798590,31980,31980
65798591,41220,41220
65798592,66780,66780
65798594,29280,29280
65798595,43620,43620
65798597,30180,30180
65798598,42420,42420
65798632,19680,19680
65798613,62940,62940
65798614,61140,61140
65798615,64740,64740
65798616,62040,62040
65798617,60240,60240
65798618,63840,63840
65798619,59340,59340
65798620,65580,65580
65798621,57480,57480
65798622,66480,66480
65798623,56280,56280
65798624,58380,58380
65798625,67380,67380
65798633,30840,30840
65798634,25500,25500
65798635,28140,28140
65798636,29040,29040
65798637,29940,29940
65798638,27240,27240
65798639,26340,26340
65802207,19140,19140
65802208,15540,15540
65802214,4620,4620
65802215,8520,8520
65802216,12120,12120
65802226,13440,13440
65802228,3540,3540
65802230,9840,9840
65802232,6240,6240
65802235,16920,16920
65802237,20520,20520
65802213,18600,18600
65802227,3540,3540
65802229,6240,6240
65802231,13440,13440
65802233,9840,9840
65802234,20520,20520
65802236,16920,16920
65802209,7680,7680
65802210,4080,4080
65802211,11280,11280
65802212,15000,15000
65802218,12660,12660
65802219,9060,9060
65802220,5160,5160
65802221,16260,16260
65802222,12660,12660
65802223,16260,16260
65802224,9060,9060
65802225,5160,5160
65802217,18600,18600
