65241784,18780,18780
65241786,57060,57060
65241787,21060,21060
65241788,24660,24660
65241800,28260,28260
65241807,30060,30060
65241808,35460,35460
65241809,39060,39060
65241810,42660,42660
65241811,46260,46260
65241812,49860,49860
65241813,53460,53460
65241814,55260,55260
65241815,58860,58860
65241816,60660,60660
65241817,62460,62460
65241818,64260,64260
65241819,67860,67860
65241820,75060,75060
65241821,78660,78660
65241827,26460,26460
65241845,43500,43500
65241846,50640,50640
65241847,54240,54240
65241848,57840,57840
65241858,27240,27240
65241868,29040,29040
65241869,36240,36240
65241870,39840,39840
65241871,52440,52440
65241872,56040,56040
65241873,59640,59640
65241874,61440,61440
65241875,63240,63240
65241876,65040,65040
65241877,68640,68640
65241878,72240,72240
65241879,75840,75840
65241880,79440,79440
65241881,23640,23640
65241899,32640,32640
65241900,34440,34440
65241901,66840,66840
65241902,83040,83040
65241903,86640,86640
65241904,3840,3840
65241905,11040,11040
65241906,31020,31020
65241921,25440,25440
65241922,47040,47040
65241927,48060,48060
65241928,51660,51660
65241929,22860,22860
65241930,82260,82260
65241932,6660,6660
65241934,71460,71460
65241935,31860,31860
65241931,85860,85860
65241790,64260,64260
65241791,67860,67860
65241792,71460,71460
65241793,75060,75060
65241794,78660,78660
65241795,82260,82260
65241796,85860,85860
65241822,28260,28260
65241823,31860,31860
65241824,35460,35460
65241825,39060,39060
65241826,42660,42660
65241828,46260,46260
65241829,49860,49860
65241830,53460,53460
65241831,57060,57060
65241832,60660,60660
65241850,61440,61440
65241851,65040,65040
65241852,68640,68640
65241853,72240,72240
65241854,75840,75840
65241855,79440,79440
65241856,83040,83040
65241882,29040,29040
65241883,32640,32640
65241884,36240,36240
65241885,39840,39840
65241886,43440,43440
65241887,47040,47040
65241888,50640,50640
65241889,54240,54240
65241890,57840,57840
65241891,86640,86640
65241933,24660,24660
65241783,6660,6660
65241785,31860,31860
65241789,53460,53460
65241797,35460,35460
65241798,42660,42660
65241799,46260,46260
65241801,49860,49860
65241802,57060,57060
65241803,60660,60660
65241804,64260,64260
65241805,67860,67860
65241806,75060,75060
65241857,3840,3840
65241859,36240,36240
65241860,39840,39840
65241861,43440,43440
65241862,47040,47040
65241863,50640,50640
65241864,54240,54240
65241865,57840,57840
65241866,61440,61440
65241867,65040,65040
65241892,11040,11040
65241893,68640,68640
65241894,75840,75840
65241895,83040,83040
65241924,39060,39060
