65936659,27180,27180
65936659,27540,27540
65936662,47340,47340
65936662,47700,47700
65936663,50940,50940
65936663,51300,51300
65936664,67140,67140
65936664,67500,67500
65936665,61740,61740
65936665,62100,62100
65936666,32940,32940
65936666,33300,33300
65936667,26640,26640
65936667,27000,27000
65936668,45480,45480
65936668,45840,45840
65936673,22140,22140
65936674,36840,36840
65936675,54840,54840
65936676,76440,76440
65936677,63840,63840
65936678,58440,58440
65936679,42240,42240
65936682,22140,22140
65936682,22500,22500
65936710,56280,56280
65936710,56640,56640
65936711,67080,67080
65936711,67440,67440
65936712,59880,59880
65936712,60240,60240
65936713,52680,52680
65936713,53040,53040
65936714,19980,19980
65936714,20340,20340
65936715,25740,25740
65936716,31440,31440
65936718,41940,41940
65936719,36540,36540
65936720,31140,31140
65936721,58140,58140
65936722,63540,63540
65936723,76140,76140
65936731,54540,54540
65936660,53100,53100
65936661,25740,25740
65936669,27900,27900
65936670,71100,71100
65936680,50940,50940
65936724,68940,68940
65936671,38700,38700
65936672,74700,74700
65936681,50940,50940
65936717,72540,72540
