64261858,21840,21840
64261859,25440,25440
64261860,29040,29040
64261861,32640,32640
64261862,36240,36240
64261863,39840,39840
64261864,43440,43440
64261865,47040,47040
64261866,50640,50640
64261867,54240,54240
64261868,57840,57840
64261869,61440,61440
64261870,65040,65040
64261871,68640,68640
64261872,72240,72240
64261873,75840,75840
64261874,79440,79440
64261875,83040,83040
64261922,24000,24000
64261923,27600,27600
64261924,31200,31200
64261925,34800,34800
64261926,38400,38400
64261927,42000,42000
64261928,45600,45600
64261929,49200,49200
64261930,52800,52800
64261931,56400,56400
64261932,60000,60000
64261933,63600,63600
64261934,67200,67200
64261935,70800,70800
64261936,74400,74400
64261937,78000,78000
64261938,81600,81600
64261939,85200,85200
64261816,29040,29040
64261817,32640,32640
64261818,18240,18240
64261819,36240,36240
64261820,39840,39840
64261821,43440,43440
64261822,47040,47040
64261823,50640,50640
64261824,21840,21840
64261825,54240,54240
64261826,57840,57840
64261827,61440,61440
64261828,65040,65040
64261829,68640,68640
64261830,72240,72240
64261831,75840,75840
64261832,79440,79440
64261840,83040,83040
64261879,25440,25440
64261880,20400,20400
64261881,31200,31200
64261882,34800,34800
64261883,38400,38400
64261884,42000,42000
64261885,45600,45600
64261886,49200,49200
64261887,52800,52800
64261888,56400,56400
64261889,60000,60000
64261890,24000,24000
64261891,63600,63600
64261892,67200,67200
64261893,70800,70800
64261894,74400,74400
64261900,78000,78000
64261906,81600,81600
64261915,85200,85200
64261943,27600,27600
64261833,21840,21840
64261834,25440,25440
64261835,29040,29040
64261836,32640,32640
64261837,36240,36240
64261838,39840,39840
64261839,43440,43440
64261841,47040,47040
64261842,50640,50640
64261843,54240,54240
64261844,57840,57840
64261845,61440,61440
64261847,65040,65040
64261848,68640,68640
64261849,72240,72240
64261850,75840,75840
64261851,79440,79440
64261852,83040,83040
64261895,24000,24000
64261896,27600,27600
64261897,31200,31200
64261898,34800,34800
64261899,38400,38400
64261901,42000,42000
64261902,45600,45600
64261903,49200,49200
64261904,52800,52800
64261905,56400,56400
64261907,60000,60000
64261908,63600,63600
64261909,67200,67200
64261910,70800,70800
64261911,74400,74400
64261912,78000,78000
64261913,81600,81600
64261914,85200,85200
64261916,88800,88800
64261853,240,240
64261854,3840,3840
64261855,7440,7440
64261917,6000,6000
64261918,9600,9600
64261919,88800,88800
64261846,240,240
64261856,3840,3840
64261857,7440,7440
64261920,6000,6000
64261921,9600,9600
65751102,240,240
65751103,3840,3840
65751104,7440,7440
65751107,21840,21840
65751108,25440,25440
65751109,29040,29040
65751110,32640,32640
65751111,36240,36240
65751112,39840,39840
65751113,43440,43440
65751114,47040,47040
65751115,50640,50640
65751116,54240,54240
65751117,57840,57840
65751118,61440,61440
65751119,65040,65040
65751120,68640,68640
65751121,72240,72240
65751122,75840,75840
65751123,79440,79440
65751124,83040,83040
65751187,6000,6000
65751188,9600,9600
65751192,24000,24000
65751193,27600,27600
65751194,31200,31200
65751195,34800,34800
65751196,38400,38400
65751197,42000,42000
65751198,45600,45600
65751199,49200,49200
65751200,52800,52800
65751201,56400,56400
65751202,60000,60000
65751203,63600,63600
65751204,67200,67200
65751205,70800,70800
65751206,74400,74400
65751207,78000,78000
65751208,81600,81600
65751209,85200,85200
65751050,29340,29340
65751051,31140,31140
65751052,32940,32940
65751053,27540,27540
65751054,27240,27240
65751055,29040,29040
65751056,30840,30840
65751057,32640,32640
65751058,18240,18240
65751059,36240,36240
65751060,38040,38040
65751061,39840,39840
65751062,41640,41640
65751063,43440,43440
65751064,45240,45240
65751065,47040,47040
65751066,21840,21840
65751067,61440,61440
65751068,63240,63240
65751069,65040,65040
65751070,68640,68640
65751071,72240,72240
65751072,75840,75840
65751073,23640,23640
65751074,79440,79440
65751084,83040,83040
65751128,25440,25440
65751129,34440,34440
65751130,48840,48840
65751131,50640,50640
65751132,52440,52440
65751133,54240,54240
65751134,56040,56040
65751135,57840,57840
65751136,59640,59640
65751137,34800,34800
65751138,36600,36600
65751139,38400,38400
65751140,40200,40200
65751141,42000,42000
65751142,43800,43800
65751143,45600,45600
65751144,47400,47400
65751145,49200,49200
65751146,51000,51000
65751147,52800,52800
65751148,54600,54600
65751149,56400,56400
65751150,58200,58200
65751151,60000,60000
65751152,61800,61800
65751153,63600,63600
65751154,65400,65400
65751155,67200,67200
65751156,70800,70800
65751157,74400,74400
65751163,78000,78000
65751174,81600,81600
65751185,85200,85200
65751213,20400,20400
65751214,22200,22200
65751215,24000,24000
65751216,25800,25800
65751189,88800,88800
65751075,21840,21840
65751076,25440,25440
65751077,29040,29040
65751078,32640,32640
65751079,36240,36240
65751080,38040,38040
65751081,39840,39840
65751082,41640,41640
