65456634,53640,53640
65456636,57240,57240
65456638,60840,60840
65456640,64440,64440
65456642,68040,68040
65456644,71640,71640
65456646,28320,28320
65456648,78840,78840
65456650,86040,86040
65456653,31920,31920
65456655,39120,39120
65456656,46320,46320
65456658,21540,21540
65456660,50340,50340
65456662,53940,53940
65456664,57540,57540
65456665,61140,61140
65456666,64740,64740
65456667,68340,68340
65456669,75540,75540
65456671,82740,82740
65456675,25140,25140
65456678,28740,28740
65456679,35940,35940
65456680,43140,43140
65456573,31260,31260
65456574,38460,38460
65456575,45660,45660
65456576,52860,52860
65456577,60060,60060
65456578,67260,67260
65456579,74460,74460
65456580,82380,82380
65456589,29040,29040
65456591,36240,36240
65456593,43440,43440
65456595,50640,50640
65456597,57840,57840
65456599,65040,65040
65456601,72240,72240
65456602,81240,81240
65456581,31260,31260
65456582,38460,38460
65456583,45660,45660
65456584,52860,52860
65456585,60060,60060
65456586,67260,67260
65456587,74460,74460
65456588,82380,82380
65456603,29040,29040
65456605,36240,36240
65456607,43440,43440
65456609,50640,50640
65456611,57840,57840
65456613,65040,65040
65456615,72240,72240
65456616,81240,81240
65456571,26640,26640
65456572,25380,25380
65456618,45600,45600
65456619,26340,26340
65456632,49800,49800
65456633,54300,54300
65456635,40140,40140
65456637,46140,46140
65456639,53520,53520
65456641,57120,57120
65456643,59520,59520
65456645,63120,63120
65456647,21840,21840
65456649,67920,67920
65456651,71340,71340
65456652,82140,82140
65456654,24600,24600
65456657,32940,32940
65456659,21240,21240
65456661,36540,36540
65456663,43140,43140
65456668,57540,57540
65456670,61140,61140
65456672,62940,62940
65456673,69240,69240
65456674,71340,71340
65456676,22440,22440
65456677,80040,80040
65456681,30540,30540
65456590,32640,32640
65456592,43440,43440
65456594,50640,50640
65456596,57840,57840
65456598,65040,65040
65456600,75840,75840
65456620,31260,31260
65456621,38460,38460
65456622,45660,45660
65456623,52860,52860
65456624,60060,60060
65456625,70860,70860
65456604,32640,32640
65456606,43440,43440
65456608,50640,50640
65456610,57840,57840
65456612,65040,65040
65456614,75840,75840
65456626,31260,31260
65456627,38460,38460
65456628,45660,45660
65456629,52860,52860
65456630,60060,60060
65456631,70860,70860
65456617,26640,26640
65456682,49800,49800
65456683,54300,54300
