65235895,2160,2160
65235898,58260,58260
65235907,60600,60600
65235908,64200,64200
65235909,4560,4560
65235912,31020,31020
65235913,33720,33720
65235914,47220,47220
65235915,51420,51420
65235916,55020,55020
65235917,22920,22920
65235918,27120,27120
65235919,28920,28920
65235928,25740,25740
65235929,61860,61860
65235930,31140,31140
65235931,44640,44640
65235932,48840,48840
65235933,52440,52440
65235934,28380,28380
65235935,23400,23400
65235900,40800,40800
65235901,55200,55200
65235902,65520,65520
65235920,42180,42180
65235921,56580,56580
65235922,67380,67380
65235923,74580,74580
65235936,33120,33120
65235899,2160,2160
65235903,33120,33120
65235904,40320,40320
65235905,54720,54720
65235906,65520,65520
65235910,4560,4560
65235924,42180,42180
65235925,56580,56580
65235926,67380,67380
65235927,74580,74580
65236116,26880,26880
65236117,25680,25680
65236118,27480,27480
65236119,28080,28080
65236120,68280,68280
65236158,83760,83760
65236159,960,960
65236160,4560,4560
65236161,8160,8160
65236184,19920,19920
65236198,21720,21720
65236199,23160,23160
65236200,69360,69360
65236201,71160,71160
65236202,72960,72960
65236203,74760,74760
65236204,76560,76560
65236205,78360,78360
65236206,80160,80160
65236207,29280,29280
65236208,31080,31080
65236209,32280,32280
65236210,33480,33480
65236211,34680,34680
65236212,35880,35880
65236213,37080,37080
65236214,38280,38280
65236215,39480,39480
65236216,40680,40680
65236217,41880,41880
65236218,43080,43080
65236219,44280,44280
65236220,45480,45480
65236221,46680,46680
65236222,47880,47880
65236223,49080,49080
65236224,50280,50280
65236225,51480,51480
65236226,52680,52680
65236227,53880,53880
65236228,55080,55080
65236229,56280,56280
65236230,57480,57480
65236231,58680,58680
65236232,59880,59880
65236233,61080,61080
65236234,62280,62280
65236235,63480,63480
65236236,64680,64680
65236237,65880,65880
65236238,67080,67080
65236239,25920,25920
65236240,27720,27720
65236302,68940,68940
65236303,70740,70740
65236304,72540,72540
65236305,74340,74340
65236306,76140,76140
65236307,77940,77940
65236308,81540,81540
65236309,85140,85140
65236310,2340,2340
65236311,5940,5940
65236312,9540,9540
65236313,13140,13140
65236315,20280,20280
65236325,22080,22080
65236326,23880,23880
65236328,28980,28980
65236329,29880,29880
65236330,31080,31080
65236331,32280,32280
65236332,33480,33480
65236333,34680,34680
65236334,35880,35880
65236335,37080,37080
65236336,38280,38280
65236337,39480,39480
65236338,40680,40680
65236339,41880,41880
65236340,43080,43080
65236341,44280,44280
65236342,45480,45480
65236343,46680,46680
65236344,47880,47880
65236345,49080,49080
65236346,50280,50280
65236347,51480,51480
65236348,52680,52680
65236349,53880,53880
65236350,55080,55080
65236351,56280,56280
65236352,57480,57480
65236353,58680,58680
65236354,59880,59880
65236355,61080,61080
65236356,62280,62280
65236357,63480,63480
65236358,64680,64680
65236359,24480,24480
65236360,65880,65880
65236361,67080,67080
65236121,34620,34620
65236122,35820,35820
65236123,37020,37020
65236124,38220,38220
65236125,39420,39420
65236126,40620,40620
65236127,41820,41820
65236128,43020,43020
65236129,44220,44220
65236130,45420,45420
