64586988,41940,41940
64586989,20340,20340
64586991,64140,64140
64586993,74340,74340
64586996,51000,51000
64586997,29700,29700
64587052,81900,81900
64587018,61500,61500
64587019,66000,66000
64587020,69300,69300
64587021,26700,26700
64587022,30900,30900
64587042,28440,28440
64587043,19740,19740
64587044,59040,59040
64587045,63840,63840
64587046,40680,40680
64587047,24540,24540
64587050,81900,81900
64586986,41940,41940
64586987,20340,20340
64586990,64140,64140
64586992,74340,74340
64586995,51000,51000
64586998,29700,29700
64587051,81900,81900
64586915,51000,51000
64586925,20340,20340
64586926,20340,20340
64586927,41940,41940
64586928,41940,41940
64586946,51000,51000
64586947,29700,29700
64586948,29700,29700
64586949,81900,81900
64586950,81900,81900
64586951,81900,81900
64586953,64140,64140
64586954,64140,64140
64586955,74340,74340
64586956,74340,74340
64586957,61500,61500
64586958,66000,66000
64586959,69300,69300
64586960,26700,26700
64586961,30900,30900
64586964,55800,55800
64586979,40680,40680
64586980,28440,28440
64586981,19740,19740
64586982,59040,59040
64586983,63840,63840
64586984,24540,24540
57452959,25200,25200
57452960,57720,57720
