65982729,35100,35100
65982730,29400,29400
65982731,59220,59220
65982739,36780,36780
65982740,30780,30780
65982742,45960,45960
65982743,52260,52260
65982738,25920,25920
65982744,36780,36780
65982745,30780,30780
65982767,35580,35580
65982769,59220,59220
65982771,24600,24600
65982772,60360,60360
65982773,36780,36780
65982775,47280,47280
65982778,45960,45960
65982770,24660,24660
65982776,53580,53580
65982777,25800,25800
65982779,52260,52260
65982768,35580,35580
65982774,36780,36780
65987307,30240,30240
65987308,45300,45300
65987311,30600,30600
65987312,30960,30960
65987313,31200,31200
65987314,30900,30900
65987315,31200,31200
65987316,51600,51600
65987318,55620,55620
65987331,56100,56100
65987332,45300,45300
65987333,51900,51900
65987335,30000,30000
65987336,51900,51900
65987337,56040,56040
65987339,55620,55620
65987370,52200,52200
65987371,45600,45600
65987372,55800,55800
65987373,55800,55800
