65729526,13020,13020
65729534,40440,40440
65729557,76440,76440
65729584,4440,4440
65729587,45840,45840
65729614,60240,60240
65729522,28500,28500
65729523,24240,24240
65729552,47520,47520
65729594,22320,22320
65729604,52920,52920
65729606,57660,57660
65729608,66720,66720
65729615,32100,32100
65729616,54300,54300
65729561,59340,59340
65729553,54840,54840
65729613,27840,27840
65729554,56340,56340
65729558,82740,82740
65729611,60240,60240
65729533,40440,40440
65729538,47640,47640
65729541,54840,54840
65729543,58440,58440
65729545,62040,62040
65729547,69240,69240
65729549,76440,76440
65729585,31440,31440
65729586,38640,38640
65729588,45840,45840
65729589,53040,53040
65729590,60240,60240
65729591,63840,63840
65729592,67440,67440
65729593,74640,74640
65729527,13020,13020
65729528,29400,29400
65729530,36840,36840
65729531,40440,40440
65729536,47640,47640
65729539,54840,54840
65729542,58440,58440
65729550,83340,83340
65729567,24240,24240
65729568,42240,42240
65729569,45840,45840
65729570,53040,53040
65729571,60240,60240
65729572,63840,63840
65729574,35040,35040
65729609,66720,66720
65729529,33240,33240
65729532,40440,40440
65729535,44040,44040
65729537,47640,47640
65729540,54840,54840
65729544,62040,62040
65729546,69240,69240
65729548,76440,76440
65729551,83640,83640
65729575,27840,27840
65729576,31440,31440
65729577,38640,38640
65729578,45840,45840
65729579,49440,49440
65729580,53040,53040
65729581,60240,60240
65729582,67440,67440
65729583,74640,74640
65729525,13020,13020
65729573,4440,4440
65729524,52920,52920
65729555,57540,57540
65729610,24240,24240
65729556,59340,59340
