65785261,7380,7380
65785262,31200,31200
65785264,25080,25080
65785267,2460,2460
65785269,81660,81660
65785270,75060,75060
65785279,53580,53580
65785280,60780,60780
65785281,46380,46380
65785282,67980,67980
65785283,38580,38580
65785290,77640,77640
65785291,84960,84960
65785292,27360,27360
65785294,23820,23820
65785295,5160,5160
65785305,41460,41460
65785306,34260,34260
65785307,48660,48660
65785308,55860,55860
65785309,63060,63060
65785310,70260,70260
65785263,7380,7380
65785268,2460,2460
65785293,5160,5160
65785256,20700,20700
65785257,18720,18720
65785258,62880,62880
65785259,58920,58920
65785260,24780,24780
65785266,77460,77460
65785271,82260,82260
65785272,73260,73260
65785273,69960,69960
65785274,28680,28680
65785275,52380,52380
65785276,66480,66480
65785277,39180,39180
65785278,31980,31980
65785284,43980,43980
65785285,55320,55320
65785286,47580,47580
65785287,23940,23940
65785288,27480,27480
65785289,84960,84960
65785296,69000,69000
65785297,31440,31440
65785298,61800,61800
65785299,58200,58200
65785300,65400,65400
65785301,41460,41460
65785302,54600,54600
65785303,79440,79440
65785304,34260,34260
65785311,46260,46260
65785312,72720,72720
65785313,49800,49800
65785265,24780,24780
65785535,31500,31500
65785536,74760,74760
65785537,45840,45840
65785538,38640,38640
65785541,67500,67500
65785542,53040,53040
65785543,60240,60240
65785554,34140,34140
65785555,70800,70800
65785556,63600,63600
65785557,49200,49200
65785558,56400,56400
65785559,42000,42000
65785533,76560,76560
65785534,67440,67440
65785539,63840,63840
65785540,56640,56640
65785544,67680,67680
65785545,60480,60480
65785546,64080,64080
65785547,70980,70980
65785548,56580,56580
65785549,74580,74580
65785550,52800,52800
65785551,42000,42000
65785552,34800,34800
65785553,49200,49200
65785560,26400,26400
65785562,25560,25560
65785563,27360,27360
65785564,23760,23760
65785565,29820,29820
65785561,26400,26400
