64252565,77700,77700
64252566,90900,90900
64252567,45600,45600
64252570,42300,42300
64252575,63000,63000
64252576,63000,63000
64252577,92100,92100
64252578,45900,45900
64252579,49500,49500
64252581,61500,61500
64252585,75600,75600
64252586,54300,54300
64252587,32700,32700
64252569,39300,39300
64252571,63000,63000
64252573,48300,48300
64252580,61500,61500
64252584,75600,75600
64252568,46200,46200
64252574,54300,54300
64252583,-,54300
64252582,45900,-
65816452,45900,45900
65816456,92100,92100
65816458,-,63000
65816460,54300,54300
65816461,63000,63000
65816463,39300,39300
65816464,44100,44100
65816466,77100,77100
65816467,90900,90900
65816468,71100,71100
65816471,49500,49500
65816472,62100,62100
65816454,-,48300
65816459,48300,48300
65816465,63900,63900
65816470,44100,44100
65816455,-,54300
65816473,63900,63900
65816474,74700,74700
65816462,92100,92100
65816469,90900,90900
65816475,90900,-
