66116394,22260,22260
66116395,25860,25860
66116396,29460,29460
66116397,33060,33060
66116398,36660,36660
66116400,40260,40260
66116401,43860,43860
66116402,47460,47460
66116403,51060,51060
66116404,54660,54660
66116405,58260,58260
66116406,61860,61860
66116407,65460,65460
66116408,69060,69060
66116409,72660,72660
66116411,76260,76260
66116412,79860,79860
66116413,83460,83460
66116455,20640,20640
66116456,24240,24240
66116457,27840,27840
66116458,31440,31440
66116459,35040,35040
66116460,38640,38640
66116461,42240,42240
66116462,45840,45840
66116463,49440,49440
66116465,53040,53040
66116466,56640,56640
66116467,60240,60240
66116468,63840,63840
66116469,67440,67440
66116470,71040,71040
66116471,74640,74640
66116472,78240,78240
66116473,81840,81840
66116328,28260,28260
66116329,29460,29460
66116330,30660,30660
66116331,31860,31860
66116333,51060,51060
66116334,52260,52260
66116335,53460,53460
66116336,54660,54660
66116337,55860,55860
66116338,57060,57060
66116339,58260,58260
66116340,59460,59460
66116341,60660,60660
66116342,61860,61860
66116343,24660,24660
66116344,63060,63060
66116345,64260,64260
66116346,65460,65460
66116347,67260,67260
66116348,69060,69060
66116349,70860,70860
66116350,72660,72660
66116351,74460,74460
66116352,76260,76260
66116353,78060,78060
66116354,25860,25860
66116355,79860,79860
66116356,81660,81660
66116357,83460,83460
66116358,24240,24240
66116359,25440,25440
66116360,26640,26640
66116361,27840,27840
66116367,33060,33060
66116378,34260,34260
66116388,35460,35460
66116389,36660,36660
66116390,37860,37860
66116391,22260,22260
66116392,21060,21060
66116393,27060,27060
66116399,39060,39060
66116410,40260,40260
66116414,41460,41460
66116415,42660,42660
66116416,43860,43860
66116417,45060,45060
66116418,46260,46260
66116419,47460,47460
66116420,48660,48660
66116421,49860,49860
66116422,23460,23460
66116423,29040,29040
66116424,19440,19440
66116425,30240,30240
66116435,31440,31440
66116446,32640,32640
66116452,33840,33840
66116453,35040,35040
66116454,36240,36240
66116464,37440,37440
66116474,38640,38640
66116475,39840,39840
66116476,41040,41040
66116477,20640,20640
66116478,42240,42240
66116479,43440,43440
66116480,44640,44640
66116481,45840,45840
66116482,47040,47040
66116483,48240,48240
66116484,49440,49440
66116485,50640,50640
66116486,51840,51840
66116487,53040,53040
66116488,21840,21840
66116489,54240,54240
66116490,55440,55440
66116491,56640,56640
66116492,57840,57840
66116493,59040,59040
66116494,60240,60240
66116495,61440,61440
66116496,62640,62640
66116497,63840,63840
66116498,65640,65640
66116499,23040,23040
66116500,67440,67440
66116501,69240,69240
66116502,71040,71040
66116503,72840,72840
66116504,74640,74640
66116505,76440,76440
66116506,78240,78240
66116507,80040,80040
66116508,81840,81840
66116510,83640,83640
66116332,22260,22260
66116363,25860,25860
66116364,29460,29460
66116365,33060,33060
66116366,36660,36660
66116368,38460,38460
66116369,40260,40260
66116370,42060,42060
66116371,43860,43860
66116372,45660,45660
66116373,47460,47460
66116374,49260,49260
66116375,51060,51060
66116376,52860,52860
66116377,54660,54660
66116379,56460,56460
66116380,58260,58260
66116381,61860,61860
66116382,65460,65460
66116383,69060,69060
66116384,72660,72660
66116385,76260,76260
66116386,79860,79860
66116387,83460,83460
66116426,20640,20640
66116427,24240,24240
66116428,27840,27840
66116429,31440,31440
66116430,35040,35040
66116431,36840,36840
66116432,38640,38640
66116433,40440,40440
66116434,42240,42240
66116436,44040,44040
66116437,45840,45840
66116438,47640,47640
66116439,49440,49440
66116440,51240,51240
66116441,53040,53040
66116442,54840,54840
66116443,56640,56640
66116444,60240,60240
66116445,63840,63840
66116447,67440,67440
66116448,71040,71040
66116449,74640,74640
66116450,78240,78240
66116451,81840,81840
66116509,85440,85440
64320379,60840,60840
64320563,21300,21300
64320564,57000,57000
64320565,24120,24120
64320566,26700,26700
66118415,5340,5340
66118415,5880,5880
66118416,8940,8940
66118416,9480,9480
66118414,5340,5340
66118414,5880,5880
66118417,8940,8940
66118417,9480,9480
66119308,42420,42420
66119309,57060,57060
66119313,59760,59760
66119315,32820,32820
66119317,26280,26280
64323830,83640,83640
64323833,21060,21060
64323834,27060,27060
64323835,28260,28260
64323836,29460,29460
64323837,30660,30660
64323838,31860,31860
64323844,33060,33060
64323855,34260,34260
64323865,35460,35460
64323866,36660,36660
64323867,37860,37860
64323868,22260,22260
64323874,39060,39060
64323885,40260,40260
64323889,41460,41460
64323890,42660,42660
64323891,43860,43860
64323892,45060,45060
64323893,46260,46260
64323894,47460,47460
64323895,48660,48660
64323896,49860,49860
64323897,23460,23460
64323898,51060,51060
64323899,52260,52260
64323900,53460,53460
64323901,54660,54660
64323902,55860,55860
64323903,57060,57060
64323904,58260,58260
64323905,59460,59460
64323906,60660,60660
64323907,61860,61860
64323908,24660,24660
64323909,63060,63060
64323910,64260,64260
64323911,65460,65460
64323912,67260,67260
64323913,69060,69060
64323914,70860,70860
64323915,72660,72660
64323916,74460,74460
64323917,76260,76260
64323918,78060,78060
64323919,25860,25860
64323920,79860,79860
64323921,81660,81660
64323922,83460,83460
64323923,24240,24240
64323924,25440,25440
64323925,26640,26640
64323926,27840,27840
64323927,29040,29040
64323928,19440,19440
64323929,30240,30240
64323939,31440,31440
64323950,32640,32640
64323956,33840,33840
64323957,35040,35040
64323958,36240,36240
64323968,37440,37440
64323978,38640,38640
64323979,39840,39840
64323980,41040,41040
64323981,20640,20640
64323982,42240,42240
64323983,43440,43440
64323984,44640,44640
64323985,45840,45840
64323986,47040,47040
64323987,48240,48240
64323988,49440,49440
64323989,50640,50640
64323990,51840,51840
64323991,53040,53040
64323992,21840,21840
64323993,54240,54240
