65736225,26460,26460
63264426,46260,46260
63264427,61740,61740
63264447,43680,43680
63264448,58980,58980
63264411,19560,19560
63264412,23040,23040
63264413,30240,30240
63264414,38940,38940
63264415,46260,46260
63264416,59040,59040
63264417,56940,56940
63264418,66240,66240
63264419,71340,71340
63264420,53340,53340
63264421,80940,80940
63264422,62640,62640
63264433,23280,23280
63264434,27180,27180
63264435,36180,36180
63264436,43680,43680
63264437,63180,63180
63264438,64980,64980
63264439,68580,68580
63264440,59580,59580
63264441,61080,61080
63264442,53880,53880
63264443,57480,57480
63264449,76680,76680
63264423,34560,34560
63264424,45660,45660
63264425,57360,57360
63264444,31980,31980
63264445,43080,43080
63264446,54780,54780
65736254,46260,46260
65736255,61740,61740
65736273,43680,43680
65736274,58980,58980
65736240,23040,23040
65736241,30240,30240
65736242,38940,38940
65736243,46260,46260
65736244,59040,59040
65736245,56940,56940
65736246,66240,66240
65736247,71340,71340
65736248,51840,51840
65736249,80940,80940
65736250,62640,62640
65736256,23280,23280
65736257,27180,27180
65736258,36180,36180
65736259,43680,43680
65736260,63180,63180
65736261,64980,64980
65736262,68580,68580
65736264,59580,59580
65736275,76680,76680
65736276,19560,19560
65736263,54300,54300
65736268,57900,57900
65736269,61500,61500
65736251,34560,34560
65736252,45660,45660
65736253,57360,57360
65736270,31980,31980
65736271,43080,43080
65736272,54780,54780
65736265,61080,61080
65736266,53880,53880
65736267,57480,57480
65737320,55980,55980
65737321,26760,26760
65737318,55980,55980
65737319,48780,48780
63265644,8160,8160
63265650,64680,64680
63265690,35760,35760
63265691,50160,50160
63265693,2760,2760
63265646,39180,39180
63265647,71880,71880
63265648,82080,82080
63265651,28980,28980
63265684,18060,18060
63265685,21660,21660
63265686,25260,25260
63265649,64680,64680
63265687,28560,28560
63265688,50160,50160
63265689,64560,64560
63265643,8160,8160
63265692,2760,2760
65737725,2760,2760
65737733,35760,35760
65737734,50160,50160
65737736,8160,8160
65737783,64680,64680
65737727,18060,18060
65737728,21660,21660
65737729,25260,25260
65737778,28980,28980
65737779,39180,39180
65737780,71880,71880
65737781,82080,82080
65737724,2760,2760
65737730,28560,28560
65737731,50160,50160
65737732,64560,64560
65737735,8160,8160
65737782,64680,64680
65737726,2760,2760
65737737,8160,8160
