56356265,-,60000
56356273,22200,-
64587179,85140,85140
64587180,85140,85140
65699822,81300,81300
65699823,81300,81300
65699824,84900,84900
65699825,81300,81300
65699826,84900,84900
65699827,83100,83100
65699828,83100,83100
65699829,83100,83100
64587410,68580,68580
64587413,76680,76680
64587414,22860,22860
64587415,22020,22020
64587419,75720,75720
64587420,24720,24720
64587423,28860,28860
64587424,33660,33660
64587425,41160,41160
64587426,42660,42660
64587427,50160,50160
64587428,60660,60660
64587429,64860,64860
64587430,27360,27360
64587444,74580,74580
64587445,21660,21660
64587446,29760,29760
64587447,31260,31260
64587448,35460,35460
64587449,36960,36960
64587450,38760,38760
64587451,44460,44460
64587452,45960,45960
64587453,47760,47760
64587454,51660,51660
64587455,53460,53460
64587456,54960,54960
64587457,57360,57360
64587458,59160,59160
64587459,63060,63060
64587460,24060,24060
64587461,65460,65460
64587462,25560,25560
64587469,28920,28920
64587470,30420,30420
64587471,34620,34620
64587472,36120,36120
64587473,40320,40320
64587474,41820,41820
64587475,43620,43620
64587483,49320,49320
64587484,50820,50820
64587485,52620,52620
64587486,23220,23220
64587487,56520,56520
64587488,58320,58320
64587489,59820,59820
64587490,62220,62220
64587491,64020,64020
64587492,67920,67920
64587493,70320,70320
64587494,26520,26520
64587501,79320,79320
64587503,28020,28020
64587504,32820,32820
64587505,37920,37920
64587506,45120,45120
64587509,46920,46920
64587512,54120,54120
64587513,64620,64620
64587514,73920,73920
64587517,71280,71280
64587409,21780,21780
64587411,76680,76680
64587416,75720,75720
64587421,49980,49980
64587422,33780,33780
64587431,28080,28080
64587432,38580,38580
64587433,44280,44280
64587434,54780,54780
64587435,60480,60480
64587436,66180,66180
64587437,74580,74580
64587476,27120,27120
64587477,32820,32820
64587478,43320,43320
64587479,49020,49020
64587480,59520,59520
64587481,65220,65220
64587482,70920,70920
64587499,79320,79320
64587507,37620,37620
64587508,53820,53820
64587510,73920,73920
64587515,71280,71280
64587412,76680,76680
64587417,70320,70320
64587418,75720,75720
64587438,42480,42480
64587439,47880,47880
64587440,53280,53280
64587441,58680,58680
64587442,64080,64080
64587443,74580,74580
64587495,46920,46920
64587496,52320,52320
64587497,57720,57720
64587498,63120,63120
64587500,79320,79320
64587502,41520,41520
64587511,73920,73920
64587516,71280,71280
64587593,19980,19980
64587596,80280,80280
64587628,24900,24900
64587633,24240,24240
64587591,31440,31440
64587594,80280,80280
64587627,19980,19980
64587595,80280,80280
64587650,80280,80280
64587818,34380,34380
64587819,36180,36180
64587820,37980,37980
64587821,39780,39780
64587822,41580,41580
64587823,43380,43380
64587824,45180,45180
64587825,46980,46980
64587826,48180,48180
64587827,49380,49380
64587833,50580,50580
64587836,51780,51780
64587837,52980,52980
64587838,54180,54180
64587839,55380,55380
64587840,56580,56580
64587841,58980,58980
64587842,60180,60180
64587843,32580,32580
64587844,60300,60300
64587845,33300,33300
64587846,35400,35400
64587847,37200,37200
64587848,39000,39000
64587849,40800,40800
64587850,42600,42600
64587851,44400,44400
64587852,46200,46200
64587853,48000,48000
64587854,49800,49800
64587855,51000,51000
64587863,52200,52200
64587864,53400,53400
64587865,54600,54600
64587866,55800,55800
64587867,57000,57000
64587868,58200,58200
64587869,59400,59400
64587870,61800,61800
64587871,63000,63000
64587828,31980,31980
64587829,35580,35580
64587830,39180,39180
64587831,42780,42780
64587832,46380,46380
64587834,49980,49980
64587835,53580,53580
64587856,34800,34800
64587857,38400,38400
64587858,42000,42000
64587859,45600,45600
64587860,49200,49200
64587861,52800,52800
64587862,56400,56400
64587909,85680,85680
64587910,2880,2880
64587912,10320,10320
64587918,2220,2220
64587919,6720,6720
64587907,85680,85680
64587908,2880,2880
64587911,2220,2220
64587916,6720,6720
64587917,10320,10320
64587928,35040,35040
64587930,30000,30000
64587931,30480,30480
64587932,35580,35580
64587935,28620,28620
64587944,21960,21960
