65241298,40020,40020
65241299,68760,68760
65241300,54420,54420
65241301,61620,61620
65241302,23220,23220
65241303,72360,72360
65241313,26820,26820
65241321,23700,23700
65241322,27300,27300
65241323,36900,36900
65241324,40500,40500
65241325,54900,54900
65241326,62100,62100
65241327,69240,69240
65241328,72840,72840
65241339,36420,36420
65241304,43380,43380
65241305,61380,61380
65241314,36180,36180
65241315,54180,54180
65241329,36660,36660
65241330,43860,43860
65241331,54660,54660
65241332,61860,61860
65241306,36180,36180
65241307,43380,43380
65241308,54180,54180
65241309,61380,61380
65241333,36660,36660
65241334,43860,43860
65241335,54660,54660
65241336,61860,61860
