65454596,19380,19380
65454598,37380,37380
65454600,40980,40980
65454602,45600,45600
65454604,49200,49200
65454606,52800,52800
65454608,56400,56400
65454610,60000,60000
65454612,63600,63600
65454614,67200,67200
65454615,70800,70800
65454616,22980,22980
65454618,74400,74400
65454620,78000,78000
65454622,81600,81600
65454624,85200,85200
65454628,26580,26580
65454642,30180,30180
65454655,33780,33780
65454630,45600,45600
65454632,52800,52800
65454634,60000,60000
65454636,67200,67200
65454638,74400,74400
65454640,81600,81600
65454657,37380,37380
65454643,45600,45600
65454645,52800,52800
65454647,60000,60000
65454649,67200,67200
65454651,74400,74400
65454653,81600,81600
65454659,37380,37380
65454593,26580,26580
65454594,62700,62700
65454595,64500,64500
65454597,19380,19380
65454599,33780,33780
65454601,37380,37380
65454603,40980,40980
65454605,45600,45600
65454607,49200,49200
65454609,52800,52800
65454611,56400,56400
65454613,60000,60000
65454617,22980,22980
65454619,67200,67200
65454621,70800,70800
65454623,74400,74400
65454625,78000,78000
65454626,81600,81600
65454627,85200,85200
65454629,24780,24780
65454656,30180,30180
65454631,45600,45600
65454633,52800,52800
65454635,60000,60000
65454637,67200,67200
65454639,74400,74400
65454641,81600,81600
65454658,37380,37380
65454644,45600,45600
65454646,52800,52800
65454648,60000,60000
65454650,67200,67200
65454652,74400,74400
65454654,81600,81600
65454660,37380,37380
65796061,30840,30840
65796066,77640,77640
65796067,75840,75840
65796068,74040,74040
65796069,2040,2040
65796070,84840,84840
65796071,81240,81240
65796080,36120,36120
65796081,34320,34320
65796082,32520,32520
65796084,18480,18480
65796085,70380,70380
65796086,66780,66780
65796087,72180,72180
65796088,68580,68580
65796089,48720,48720
65796090,57720,57720
65796091,54120,54120
65796092,39720,39720
65796093,63120,63120
65796094,50520,50520
65796095,61320,61320
65796096,46920,46920
65796097,45120,45120
65796098,64920,64920
65796099,55920,55920
65796100,43320,43320
65796101,41520,41520
65796102,37920,37920
65796103,52320,52320
65796104,59520,59520
65796105,20220,20220
65796107,23700,23700
65796108,27300,27300
65796140,37500,37500
65796141,39300,39300
65796142,82440,82440
65796143,78840,78840
65796145,35640,35640
65796146,86040,86040
65796152,75360,75360
65796153,73560,73560
65796154,71760,71760
65796156,31920,31920
65796157,24720,24720
65796158,28320,28320
65796159,21120,21120
65796161,6780,6780
65796162,3180,3180
65796163,33780,33780
65796164,68280,68280
65796165,70080,70080
65796166,64680,64680
65796167,62880,62880
65796168,50280,50280
65796169,59280,59280
65796171,53880,53880
65796172,66480,66480
65796173,44880,44880
65796174,48480,48480
