65979494,41520,41520
65979496,55920,55920
65979500,43860,43860
65979501,58260,58260
65979495,63720,63720
65979497,49320,49320
65979498,51660,51660
65979499,66060,66060
65983524,52860,52860
65983526,26760,26760
65983526,27240,27240
65983528,-,62520
65983528,-,62940
65983529,58920,58920
65983529,59340,59340
65983530,55320,55320
65983530,55740,55740
65983531,48420,48420
65983531,48840,48840
65983532,23640,23640
65983535,30840,30840
65983536,-,27360
65983541,-,37080
65983542,-,51480
65983543,-,65880
65983545,45180,45180
65983545,45660,45660
65983548,-,33480
65983548,-,33900
65983525,26760,26760
65983525,27240,27240
65983527,-,62520
65983527,-,62940
65983537,48420,48420
65983537,48840,48840
65983539,58920,58920
65983539,59340,59340
65983540,55320,55320
65983540,55740,55740
65983544,45180,45180
65983544,45660,45660
65983549,30840,30840
