64320349,29400,29400
64320357,24120,24120
64320358,60240,60240
64320360,69420,69420
64320361,22200,22200
64320362,26700,26700
64320363,31680,31680
64320364,37320,37320
64320365,43020,43020
64320366,53820,53820
64320367,22800,22800
64320368,46500,46500
64320369,58200,58200
64320370,59400,59400
64320371,63900,63900
64320372,29400,29400
64320378,73080,73080
64320380,24480,24480
64320381,33000,33000
64320382,41400,41400
64320350,30480,30480
64320352,45780,45780
64320354,72480,72480
64320359,55440,55440
64320373,40140,40140
64320377,69840,69840
64320351,34080,34080
64320353,49380,49380
64320355,72480,72480
64320374,43740,43740
64320375,59040,59040
64320376,66240,66240
