65006364,2820,2820
65006366,6420,6420
65006368,10020,10020
65006370,13620,13620
65006375,24120,24120
65006380,27720,27720
65006385,31320,31320
65006390,35100,35100
65006393,36900,36900
65006396,38700,38700
65006399,40500,40500
65006402,42300,42300
65006405,44100,44100
65006408,45900,45900
65006411,47700,47700
65006414,49500,49500
65006417,51300,51300
65006420,53100,53100
65006423,54900,54900
65006427,56700,56700
65006430,58500,58500
65006435,33120,33120
65006438,34920,34920
65006441,36720,36720
65006444,38520,38520
65006447,40320,40320
65006450,42120,42120
65006453,43920,43920
65006456,45720,45720
65006459,47520,47520
65006462,49320,49320
65006465,51120,51120
65006468,52920,52920
65006472,54720,54720
65006475,56520,56520
65006479,58320,58320
65006482,60120,60120
65006486,61920,61920
65006489,63720,63720
65006492,65760,65760
65006496,69360,69360
65006500,72960,72960
65006503,76560,76560
65006506,80160,80160
65006509,83760,83760
65006513,60300,60300
65006516,62100,62100
65006520,63900,63900
65006523,65700,65700
65006526,67620,67620
65006530,71220,71220
65006534,74820,74820
65006537,78420,78420
65006540,82020,82020
65006543,85620,85620
65006546,960,960
65006548,4560,4560
65006550,8160,8160
65006552,11760,11760
65006557,22260,22260
65006562,25860,25860
65006567,29460,29460
65006371,20520,20520
65006372,22320,22320
65006373,24240,24240
65006376,25440,25440
65006377,26640,26640
65006378,27840,27840
65006381,29040,29040
65006382,30240,30240
65006383,31440,31440
65006386,32640,32640
65006387,33840,33840
65006388,34980,34980
65006391,36780,36780
65006394,38580,38580
65006397,40380,40380
65006400,42180,42180
65006403,43980,43980
65006406,45780,45780
65006409,47580,47580
65006412,49380,49380
65006415,51180,51180
65006418,52980,52980
65006421,54180,54180
65006424,55380,55380
65006425,56580,56580
65006428,57780,57780
65006431,58980,58980
65006432,31740,31740
65006433,32940,32940
65006436,34740,34740
65006439,36540,36540
65006442,38340,38340
65006445,40140,40140
65006448,41940,41940
65006451,43740,43740
65006454,45540,45540
65006457,47340,47340
65006460,49140,49140
65006463,50940,50940
65006466,52140,52140
65006469,53340,53340
65006470,54540,54540
65006473,55740,55740
65006476,56940,56940
65006477,58140,58140
65006480,59340,59340
65006483,60540,60540
65006484,61740,61740
65006487,62940,62940
65006490,64140,64140
65006493,65760,65760
65006494,67560,67560
65006497,69360,69360
65006498,71160,71160
65006501,72960,72960
65006504,76560,76560
65006507,80160,80160
65006510,83760,83760
65006511,60180,60180
65006514,61380,61380
65006517,62580,62580
65006518,63780,63780
65006521,64980,64980
65006524,66180,66180
65006527,67620,67620
65006528,69420,69420
65006531,71220,71220
65006532,73020,73020
65006535,74820,74820
65006538,78420,78420
65006541,82020,82020
65006544,85620,85620
65006553,18660,18660
65006554,20460,20460
65006555,22140,22140
65006558,23340,23340
65006559,24540,24540
65006560,25740,25740
65006563,26940,26940
65006564,28140,28140
65006565,29340,29340
65006568,30540,30540
65006374,24120,24120
65006379,27720,27720
65006384,31320,31320
65006389,35100,35100
65006392,36900,36900
65006395,38700,38700
65006398,40500,40500
65006401,42300,42300
65006404,44100,44100
65006407,45900,45900
65006410,47700,47700
65006413,49500,49500
65006416,51300,51300
65006419,53100,53100
65006422,54900,54900
65006426,56700,56700
65006429,58500,58500
65006434,33120,33120
65006437,34920,34920
65006440,36720,36720
65006443,38520,38520
65006446,40320,40320
65006449,42120,42120
65006452,43920,43920
65006455,45720,45720
65006458,47520,47520
65006461,49320,49320
65006464,51120,51120
65006467,52920,52920
65006471,54720,54720
65006474,56520,56520
65006478,58320,58320
65006481,60120,60120
65006485,61920,61920
65006488,63720,63720
65006491,65760,65760
65006495,69360,69360
65006499,72960,72960
65006502,76560,76560
65006505,80160,80160
65006508,83760,83760
65006512,60300,60300
65006515,62100,62100
65006519,63900,63900
65006522,65700,65700
65006525,67620,67620
65006529,71220,71220
65006533,74820,74820
65006536,78420,78420
65006539,82020,82020
65006542,85620,85620
65006556,22260,22260
65006561,25860,25860
65006566,29460,29460
65006363,2820,2820
65006365,6420,6420
65006367,10020,10020
65006369,13620,13620
65006545,960,960
65006547,4560,4560
65006549,8160,8160
65006551,11760,11760
65741106,960,960
65741108,4560,4560
65741110,8160,8160
65741112,11760,11760
65741117,22260,22260
65741122,25860,25860
65741127,29460,29460
65741132,33120,33120
65741135,34920,34920
65741138,36720,36720
65741141,38520,38520
65741144,40320,40320
65741147,42120,42120
65741150,43920,43920
65741153,45720,45720
65741156,47520,47520
65741159,49320,49320
65741162,51120,51120
65741165,52920,52920
65741169,54720,54720
65741172,56520,56520
65741176,58320,58320
65741179,60120,60120
65741183,61920,61920
65741186,63720,63720
65741189,65760,65760
65741193,69360,69360
65741197,72960,72960
65741200,76560,76560
65741203,80160,80160
65741206,83760,83760
65741210,45900,45900
65741213,47700,47700
65741216,49500,49500
65741219,51300,51300
65741222,53100,53100
65741225,54900,54900
65741229,56700,56700
65741232,58500,58500
65741236,60300,60300
65741239,62100,62100
65741243,63900,63900
65741246,65700,65700
65741249,67620,67620
65741253,71220,71220
65741257,74820,74820
65741260,78420,78420
65741263,82020,82020
65741266,85620,85620
65741269,2820,2820
65741271,6420,6420
65741273,10020,10020
65741275,13620,13620
65741280,24120,24120
65741285,27720,27720
65741290,31320,31320
65741295,35100,35100
65741298,36900,36900
65741301,38700,38700
65741304,40500,40500
65741307,42300,42300
65741310,44100,44100
65741113,18660,18660
65741114,20460,20460
65741115,22140,22140
65741118,23340,23340
65741119,24540,24540
65741120,25740,25740
65741123,26940,26940
65741124,28140,28140
65741125,29340,29340
65741128,30540,30540
65741129,31740,31740
65741130,32940,32940
65741133,34740,34740
65741136,36540,36540
65741139,38340,38340
65741142,40140,40140
65741145,41940,41940
65741148,43740,43740
65741151,45540,45540
65741154,47340,47340
65741157,49140,49140
65741160,50940,50940
65741163,52140,52140
65741166,53340,53340
65741167,54540,54540
65741170,55740,55740
65741173,56940,56940
65741174,58140,58140
65741177,59340,59340
65741180,60540,60540
65741181,61740,61740
65741184,62940,62940
65741187,64140,64140
65741190,65760,65760
65741191,67560,67560
65741194,69360,69360
65741195,71160,71160
65741198,72960,72960
65741201,76560,76560
65741204,80160,80160
65741207,83760,83760
65741208,45780,45780
65741211,47580,47580
65741214,49380,49380
65741217,51180,51180
65741220,52980,52980
65741223,54180,54180
65741226,55380,55380
65741227,56580,56580
65741230,57780,57780
65741233,58980,58980
65741234,60180,60180
65741237,61380,61380
65741240,62580,62580
65741241,63780,63780
65741244,64980,64980
65741247,66180,66180
65741250,67620,67620
65741251,69420,69420
65741254,71220,71220
65741255,73020,73020
65741258,74820,74820
65741261,78420,78420
65741264,82020,82020
65741267,85620,85620
65741276,20520,20520
65741277,22320,22320
65741278,24240,24240
65741281,25440,25440
65741282,26640,26640
65741283,27840,27840
65741286,29040,29040
65741287,30240,30240
65741288,31440,31440
65741291,32640,32640
65741292,33840,33840
65741293,34980,34980
65741296,36780,36780
65741299,38580,38580
65741302,40380,40380
65741305,42180,42180
65741308,43980,43980
65741105,960,960
65741107,4560,4560
65741109,8160,8160
65741111,11760,11760
65741116,22260,22260
65741121,25860,25860
65741126,29460,29460
65741131,33120,33120
65741134,34920,34920
65741137,36720,36720
65741140,38520,38520
65741143,40320,40320
65741146,42120,42120
65741149,43920,43920
65741152,45720,45720
65741155,47520,47520
65741158,49320,49320
65741161,51120,51120
65741164,52920,52920
65741168,54720,54720
65741171,56520,56520
65741175,58320,58320
65741178,60120,60120
65741182,61920,61920
65741185,63720,63720
65741188,65760,65760
65741192,69360,69360
65741196,72960,72960
65741199,76560,76560
65741202,80160,80160
65741205,83760,83760
65741209,45900,45900
65741212,47700,47700
65741215,49500,49500
65741218,51300,51300
65741221,53100,53100
65741224,54900,54900
65741228,56700,56700
65741231,58500,58500
65741235,60300,60300
65741238,62100,62100
65741242,63900,63900
65741245,65700,65700
65741248,67620,67620
65741252,71220,71220
65741256,74820,74820
65741259,78420,78420
65741262,82020,82020
65741265,85620,85620
65741268,2820,2820
65741270,6420,6420
65741272,10020,10020
65741274,13620,13620
65741279,24120,24120
65741284,27720,27720
65741289,31320,31320
65741294,35100,35100
65741297,36900,36900
65741300,38700,38700
65741303,40500,40500
65741306,42300,42300
65741309,44100,44100
