65699569,41220,41220
65699570,51720,51720
65699573,51900,51900
65699574,28200,28200
65699575,60720,60720
65699576,24420,24420
65699578,65100,65100
65699579,57660,57660
65699580,56520,56520
65699581,60900,60900
65699585,28200,28200
65699586,38700,38700
65699587,44820,44820
65699597,55800,55800
65699566,51900,51900
65699571,50820,50820
65699588,44820,44820
65699591,60720,60720
65699593,29100,29100
65699594,64500,64500
65699572,55920,55920
65699577,68100,68100
65699590,73620,73620
65440038,65880,65880
