65814602,39540,39540
65814603,71940,71940
65814604,25140,25140
65814606,50340,50340
65814607,53940,53940
65814609,64740,64740
65814610,17040,17040
65814611,68340,68340
65814612,28740,28740
65814613,35940,35940
65814616,79140,79140
65814618,20640,20640
65814619,61140,61140
65814622,46740,46740
65814625,75540,75540
65814630,43140,43140
65814633,86340,86340
65814634,32340,32340
65814635,82740,82740
65814636,57540,57540
65814728,46380,46380
65814729,78780,78780
65814730,35580,35580
65814732,64380,64380
65814737,28380,28380
65814738,22260,22260
65814740,42780,42780
65814743,53580,53580
65814745,6780,6780
65814746,49980,49980
65814748,3180,3180
65814749,60780,60780
65814750,31980,31980
65814751,75180,75180
65814752,82380,82380
65814755,85980,85980
65814758,67980,67980
65814759,57180,57180
65814760,25860,25860
65814761,71580,71580
65814762,39180,39180
65814605,24660,24660
65814608,50040,50040
65814614,53460,53460
65814615,39240,39240
65814617,68040,68040
65814620,21060,21060
65814621,42840,42840
65814623,60660,60660
65814624,46440,46440
65814626,57060,57060
65814627,17940,17940
65814628,28260,28260
65814629,64260,64260
65814631,35640,35640
65814632,87240,87240
65814637,32040,32040
65814731,71880,71880
65814733,35880,35880
65814734,31680,31680
65814735,50280,50280
65814736,24780,24780
65814739,64080,64080
65814741,53880,53880
65814742,60480,60480
65814744,28080,28080
65814747,39480,39480
65814753,57480,57480
65814754,6060,6060
65814756,67680,67680
65814757,46680,46680
65814763,43080,43080
65814523,75180,75180
65814524,43080,43080
65814525,78780,78780
65814526,28080,28080
65814527,31680,31680
65814529,46680,46680
65814532,71880,71880
65814534,82380,82380
65814535,60480,60480
65814539,89580,89580
65814543,57480,57480
65814545,35880,35880
65814546,53880,53880
65814548,85980,85980
65814549,50280,50280
65814551,39480,39480
65814552,67680,67680
65814553,64080,64080
65814554,24780,24780
65814665,17940,17940
65814668,50040,50040
65814669,21060,21060
65814670,68040,68040
65814673,75540,75540
65814674,82740,82740
65814676,46440,46440
65814680,28260,28260
65814681,57060,57060
65814682,35640,35640
65814685,39240,39240
65814686,42840,42840
65814689,24660,24660
65814691,64260,64260
65814692,32040,32040
65814693,71940,71940
65814696,79140,79140
65814697,60660,60660
65814699,53460,53460
65814700,87240,87240
65814672,86340,86340
65814522,57180,57180
65814528,49980,49980
65814530,22260,22260
65814531,6780,6780
65814533,64380,64380
65814536,39180,39180
65814537,35580,35580
65814538,71580,71580
65814540,53580,53580
65814541,42780,42780
65814542,67980,67980
65814544,31980,31980
65814547,60780,60780
65814550,25860,25860
65814555,46380,46380
65814556,28380,28380
65814666,61140,61140
65814667,46740,46740
65814671,53940,53940
65814675,35940,35940
65814677,64740,64740
65814678,28740,28740
65814679,20640,20640
65814683,43140,43140
65814684,32340,32340
65814687,25140,25140
65814688,68340,68340
65814690,57540,57540
65814694,39540,39540
65814695,17040,17040
65814698,50340,50340
65800951,34320,34320
65800952,55740,55740
65800953,31320,31320
65800954,52800,52800
