65718493,33180,33180
65718496,61980,61980
65718525,30600,30600
65718529,59700,59700
65718470,22740,22740
65718472,27600,27600
65718477,61080,61080
65718480,70080,70080
65718487,37380,37380
65718499,52080,52080
65718502,20400,20400
65718505,58800,58800
65718508,67800,67800
65718511,24900,24900
65718514,34800,34800
65718523,49500,49500
65718484,33180,33180
65718490,61980,61980
65718517,30600,30600
65718520,59700,59700
65718473,27600,27600
65718478,61080,61080
65718481,70080,70080
65718482,22680,22680
65718488,37380,37380
65718500,52080,52080
65718503,20400,20400
65718506,58800,58800
65718509,67800,67800
65718512,24900,24900
65718515,34800,34800
65718527,49500,49500
65718475,55680,55680
65718532,53400,53400
65718485,33180,33180
65718491,61980,61980
65718518,30600,30600
65718521,59700,59700
65718494,33180,33180
65718497,61980,61980
65718526,30600,30600
65718530,59700,59700
