65779167,18900,18900
65779168,26100,26100
65779169,29700,29700
65779170,20700,20700
65779171,34920,34920
65779172,27900,27900
65779173,32520,32520
65779174,24300,24300
65779175,33720,33720
65779176,22500,22500
65779177,31320,31320
65779178,17100,17100
65779179,15600,15600
65779227,11940,11940
65779228,13740,13740
65779229,4380,4380
65779230,780,780
65779231,10140,10140
65779232,6540,6540
65779233,8340,8340
65779234,2580,2580
65779242,62640,62640
65779243,47040,47040
65779244,50640,50640
65779245,45840,45840
65779246,44640,44640
65779247,53040,53040
65779248,61440,61440
65779249,60240,60240
65779250,54240,54240
65779251,56640,56640
65779252,48240,48240
65779253,55440,55440
65779254,49440,49440
65779255,51840,51840
65779256,57840,57840
65779257,59040,59040
65779258,85500,85500
65779259,81900,81900
65779260,76500,76500
65779261,72900,72900
65779262,83700,83700
65779263,80100,80100
65779264,71100,71100
65779265,69300,69300
65779266,74700,74700
65779267,78300,78300
65779270,43380,43380
65779271,65700,65700
65779273,36180,36180
65779278,63900,63900
65779279,40980,40980
65779286,39780,39780
65779288,42180,42180
65779289,38580,38580
65779290,37380,37380
65779291,67500,67500
65779292,43860,43860
65779296,45060,45060
65779297,41460,41460
65779301,49860,49860
65779302,46260,46260
65779303,47460,47460
65779305,52260,52260
65779306,40260,40260
65779307,53460,53460
65779311,51060,51060
65779313,42660,42660
65779316,48660,48660
65779334,6960,6960
65779335,12360,12360
65779336,3360,3360
65779337,31860,31860
65779338,10560,10560
65779339,1260,1260
65779340,80460,80460
65779341,82260,82260
65779342,5160,5160
65779343,28260,28260
65779344,22860,22860
65779345,26460,26460
65779346,14160,14160
65779347,30060,30060
65779348,21060,21060
65779349,24660,24660
65779350,85860,85860
65779351,84060,84060
65779352,8760,8760
65779353,19560,19560
65779354,15960,15960
65779355,17760,17760
65779356,60660,60660
65779357,66060,66060
65779359,76860,76860
65779361,73260,73260
65779362,67860,67860
65779363,58260,58260
65779364,55860,55860
65779365,61860,61860
65779368,64260,64260
65779369,63060,63060
65779370,78660,78660
65779371,39060,39060
65779373,71460,71460
65779374,33060,33060
65779375,75060,75060
65779376,69660,69660
65779377,37860,37860
65779378,57060,57060
65779379,34260,34260
65779380,54660,54660
65779381,36660,36660
65779382,35460,35460
65779383,59460,59460
65779180,69840,69840
65779181,72240,72240
65779182,71040,71040
65779183,73440,73440
65779184,50640,50640
65779185,38640,38640
65779186,42240,42240
65779187,43440,43440
65779188,57240,57240
65779189,35040,35040
65779190,58440,58440
65779191,36240,36240
65779192,53040,53040
65779193,75840,75840
65779194,67440,67440
65779195,61440,61440
65779196,68640,68640
65779197,68040,68040
65779198,49440,49440
65779199,66840,66840
65779200,39840,39840
65779201,44640,44640
65779202,63840,63840
65779203,56040,56040
65779204,54240,54240
65779205,59640,59640
65779206,60240,60240
65779207,74640,74640
65779208,48240,48240
65779209,51840,51840
65779210,60840,60840
65779211,65640,65640
65779212,62040,62040
65779213,37440,37440
65779214,66240,66240
65779215,47040,47040
65779216,54840,54840
65779217,45840,45840
65779218,59040,59040
65779219,56640,56640
65779220,64440,64440
65779221,63240,63240
65779222,65040,65040
65779223,62640,62640
65779224,41040,41040
65779225,55440,55440
65779226,57840,57840
65779235,20040,20040
65779236,21240,21240
65779237,24120,24120
65779238,24720,24720
65779239,23520,23520
65779240,25320,25320
65779241,22440,22440
65779268,26580,26580
65779269,78180,78180
65779272,28980,28980
65779274,29580,29580
65779275,32580,32580
65779276,28380,28380
65779277,30180,30180
65779280,27180,27180
65779281,31380,31380
65779282,76980,76980
65779283,30780,30780
65779284,25980,25980
65779285,27780,27780
65779287,33780,33780
65779293,64560,64560
65779294,56160,56160
65779295,59160,59160
65779298,57960,57960
65779299,68160,68160
65779300,57360,57360
65779304,60960,60960
65779308,60360,60360
65779309,58560,58560
65779310,63360,63360
65779312,65160,65160
65779314,61560,61560
65779315,62760,62760
65779317,66960,66960
65779318,56760,56760
65779319,65760,65760
65779320,66360,66360
65779321,63960,63960
65779322,59760,59760
65779323,67560,67560
65779324,62160,62160
65779325,73860,73860
65779326,76260,76260
65779327,78660,78660
65779328,72660,72660
65779329,69060,69060
65779330,77460,77460
65779331,75060,75060
65779332,71460,71460
65779333,70260,70260
65779358,20760,20760
65779360,23160,23160
65779366,24360,24360
65779367,24960,24960
65779372,21960,21960
65779384,47820,47820
65779385,35820,35820
65779386,41820,41820
65779387,49020,49020
65779388,53820,53820
65779389,33420,33420
65779390,40620,40620
65779391,37020,37020
65779392,45420,45420
65779393,52620,52620
65779394,44220,44220
65779395,38220,38220
65779396,34620,34620
65779397,55020,55020
65779398,55620,55620
65779399,51420,51420
65779400,50220,50220
65779401,43020,43020
65779402,39420,39420
65779403,46620,46620
65779404,27420,27420
65779405,29220,29220
65779406,28620,28620
65779407,30420,30420
65779408,28020,28020
65779409,29820,29820
65779410,31020,31020
65779411,25620,25620
65779412,31620,31620
65779413,26220,26220
65779414,32220,32220
65779415,26820,26820
65783773,3660,3660
65783775,7260,7260
65783776,5460,5460
65783777,15360,15360
65783778,9060,9060
65783779,11760,11760
65783780,7980,7980
65783781,14280,14280
65783782,10680,10680
65783783,6180,6180
65783784,4380,4380
65783774,5460,5460
65783785,14280,14280
