63114617,53100,53100
63114618,38280,38280
63114619,48480,48480
63114620,63000,63000
63114621,65160,65160
63114622,68700,68700
63114623,21480,21480
63114625,62220,62220
63114626,44160,44160
63114627,28380,28380
65467623,53100,53100
65467625,48480,48480
65467626,63000,63000
65467627,65160,65160
65467628,28380,28380
65467629,62220,62220
65467631,33360,33360
65467632,44160,44160
65467637,38280,38280
65467638,21180,21180
65467640,68700,68700
65467630,28380,28380
59516659,46260,46260
59516663,66900,66900
59516665,81300,81300
59516671,47340,47340
59516672,61740,61740
59516674,72540,72540
59516678,840,840
59516686,58440,58440
59516702,10200,10200
59516655,38100,38100
59516661,55800,55800
59516664,68400,68400
59516667,28320,28320
59516669,47340,47340
59516673,62040,62040
59516679,21240,21240
59516680,25440,25440
59516682,37740,37740
59516684,43740,43740
59516685,53940,53940
59516691,72240,72240
59516692,26160,26160
59516693,54300,54300
59516694,61680,61680
59516695,61680,61680
59516696,65580,65580
59516699,59940,59940
59516700,65040,65040
59516703,42360,42360
59516704,45960,45960
59516706,52500,52500
59516707,58200,58200
59516710,63000,63000
59516711,75780,75780
59516712,81300,81300
59516713,24000,24000
59516689,73740,73740
59516656,38100,38100
59516662,55800,55800
59516668,32040,32040
59516670,47340,47340
59516683,40140,40140
59516687,62340,62340
59516688,72240,72240
59516701,10200,10200
59516705,48900,48900
59516708,70800,70800
59516709,81300,81300
59516690,23940,23940
59516660,46260,46260
59516657,45960,45960
59516675,21240,21240
59516658,46260,46260
59516681,32940,32940
59516778,61800,61800
59516781,74100,74100
59516776,33000,33000
59516777,58800,58800
59516779,35400,35400
59516780,48900,48900
59516856,24240,24240
59516859,55800,55800
59516861,58140,58140
59516863,22620,22620
59516864,59400,59400
59516865,28500,28500
59516868,23160,23160
59516870,58920,58920
59516858,51480,51480
59516857,25440,25440
65731027,81300,-
65731033,-,47340
65731034,-,61740
65731035,-,72540
65731040,46260,-
65731043,66900,-
65731026,68400,-
65731028,-,28320
65731029,-,62040
65731031,-,47340
65731036,38100,-
65731041,55800,-
65731030,-,32040
65731032,-,47340
65731037,38100,-
65731042,55800,-
65731038,45960,-
65731039,46260,-
65731050,-,61800
65731055,74100,-
65731048,-,33000
65731049,-,58800
65731053,35400,-
65731054,48900,-
