63112442,7860,7860
63112443,86340,86340
63112465,1860,1860
63112466,5460,5460
63112468,81960,81960
63112469,84900,84900
63112540,32220,32220
63112541,35820,35820
63112542,39420,39420
63112543,43020,43020
63112544,46620,46620
63112545,50220,50220
63112546,53820,53820
63112547,57420,57420
63112548,61020,61020
63112549,64620,64620
63112550,68220,68220
63112551,71820,71820
63112552,75420,75420
63112560,28020,28020
63112561,79620,79620
63112562,82620,82620
63112583,22020,22020
63112586,1620,1620
63112589,25020,25020
63112603,27420,27420
63112604,31020,31020
63112605,34620,34620
63112606,38220,38220
63112607,41820,41820
63112608,45420,45420
63112609,49020,49020
63112610,52620,52620
63112611,56220,56220
63112612,59820,59820
63112613,63420,63420
63112614,67020,67020
63112615,70620,70620
63112616,74220,74220
63112617,77820,77820
63112444,21720,21720
63112459,79620,79620
63112462,79800,79800
63112463,84600,84600
63112470,31200,31200
63112471,33000,33000
63112472,34800,34800
63112473,36600,36600
63112474,38400,38400
63112475,40200,40200
63112476,42000,42000
63112477,43800,43800
63112478,45600,45600
63112479,47400,47400
63112480,49200,49200
63112481,51000,51000
63112482,52800,52800
63112483,54600,54600
63112484,56400,56400
63112485,58200,58200
63112486,60000,60000
63112487,61800,61800
63112488,29400,29400
63112489,30300,30300
63112490,63600,63600
63112491,65400,65400
63112492,67200,67200
63112493,22140,22140
63112494,24840,24840
63112495,25740,25740
63112496,26640,26640
63112497,27540,27540
63112498,28440,28440
63112499,23940,23940
63112500,67080,67080
63112501,45480,45480
63112502,47280,47280
63112503,49080,49080
63112504,50880,50880
63112505,52680,52680
63112506,54480,54480
63112507,56280,56280
63112508,58080,58080
63112509,59880,59880
63112510,61680,61680
63112511,62580,62580
63112512,63480,63480
63112513,64380,64380
63112514,65280,65280
63112515,29220,29220
63112516,31020,31020
63112517,32820,32820
63112518,34620,34620
63112519,36420,36420
63112520,38220,38220
63112521,40020,40020
63112522,41820,41820
63112523,43620,43620
63112524,28260,28260
63112525,23700,23700
63112526,25560,25560
63112527,27360,27360
63112528,69000,69000
63112529,68220,68220
63112530,70020,70020
63112531,71820,71820
63112556,73620,73620
63112557,75420,75420
63112558,77220,77220
63112559,81420,81420
63112563,19920,19920
63112564,18600,18600
63112565,20340,20340
63112587,85020,85020
63112597,70800,70800
63112598,72600,72600
63112599,74400,74400
63112600,76200,76200
63112601,78000,78000
63112588,1620,1620
63112445,43020,43020
63112446,44820,44820
63112447,46620,46620
63112448,48420,48420
63112449,50220,50220
63112450,52020,52020
63112451,53820,53820
63112452,55620,55620
63112453,27960,27960
63112454,32160,32160
63112455,35760,35760
63112456,37560,37560
63112457,39360,39360
