65732886,33720,33720
65732886,35400,35400
65732887,37320,37320
65732887,39000,39000
65732888,40920,40920
65732888,42600,42600
65732889,44520,44520
65732889,46200,46200
65732890,48120,48120
65732890,49800,49800
65732891,51720,51720
65732891,53400,53400
65732898,30120,30120
65732898,31800,31800
65732892,33720,33720
65732892,35400,35400
65732893,37320,37320
65732893,39000,39000
65732894,40920,40920
65732894,42600,42600
65732895,44520,44520
65732895,46200,46200
65732896,48120,48120
65732896,49800,49800
65732897,51720,51720
65732897,53400,53400
65732899,30120,30120
65732899,31800,31800
