65238270,34500,34500
65238271,41700,41700
65238272,45300,45300
65238273,38100,38100
65238274,27120,27120
65238275,33720,33720
65238290,23700,23700
65238291,20100,20100
65238292,52500,52500
65238293,63300,63300
65238294,66900,66900
65238295,70500,70500
65238296,74100,74100
65238297,77700,77700
65238298,81300,81300
65238315,55920,55920
65238316,59520,59520
65238317,30720,30720
65238319,48900,48900
65238323,62520,62520
65238324,66120,66120
65238325,22920,22920
65238326,37320,37320
65238327,40920,40920
65238328,44520,44520
65238329,48120,48120
65238330,51720,51720
65238331,55320,55320
65238332,58920,58920
65238333,69720,69720
65238334,26520,26520
65238335,73320,73320
65238336,76920,76920
65238337,80520,80520
65238276,30060,30060
65238277,37260,37260
65238278,44460,44460
65238279,51660,51660
65238280,58860,58860
65238281,66060,66060
65238282,73260,73260
65238299,27300,27300
65238300,34500,34500
65238301,41700,41700
65238302,48900,48900
65238303,56100,56100
65238304,63300,63300
65238305,70500,70500
65238306,77700,77700
65238283,30060,30060
65238284,37260,37260
65238285,44460,44460
65238286,51660,51660
65238287,58860,58860
65238288,66060,66060
65238289,73260,73260
65238307,27300,27300
65238308,34500,34500
65238309,41700,41700
65238310,48900,48900
65238311,56100,56100
65238312,63300,63300
65238313,70500,70500
65238314,77700,77700
65238321,30120,30120
65255399,24480,24480
65255400,19680,19680
65255401,23280,23280
65255402,20880,20880
65255403,25680,25680
65255404,26880,26880
65255417,20160,20160
65255418,21360,21360
65255419,22560,22560
65255420,23760,23760
65255421,24960,24960
65255422,26160,26160
65255423,27360,27360
65255424,28560,28560
65255425,29760,29760
65255426,30960,30960
65255427,32160,32160
65255428,33360,33360
65255429,34560,34560
65255430,35760,35760
65255431,36960,36960
65255432,38160,38160
65255433,39360,39360
65255434,40560,40560
65255435,41760,41760
65255436,42960,42960
65255437,44160,44160
65255438,45360,45360
65255439,46560,46560
65255440,47760,47760
65255441,48960,48960
65255442,50160,50160
65255443,51360,51360
65255444,52560,52560
65255445,53760,53760
65255446,54960,54960
65255447,56160,56160
65255448,57360,57360
65255449,58560,58560
65255450,59760,59760
65255451,60960,60960
65255452,62160,62160
65255453,63360,63360
65255454,64560,64560
65255455,65760,65760
65255456,66960,66960
65255457,68160,68160
65255458,69360,69360
65255459,70560,70560
65255500,22080,22080
65255501,28080,28080
65255502,29280,29280
65255503,30480,30480
65255504,31680,31680
65255505,32880,32880
65255506,34080,34080
65255507,35280,35280
65255508,36480,36480
65255509,37680,37680
65255510,38880,38880
65255511,40080,40080
65255512,41280,41280
65255513,42480,42480
65255514,43680,43680
65255515,44880,44880
65255516,46080,46080
65255517,47280,47280
65255518,48480,48480
65255519,49680,49680
65255520,50880,50880
65255521,52080,52080
65255522,53280,53280
65255523,54480,54480
65255524,55680,55680
65255525,56880,56880
65255526,58080,58080
65255527,59280,59280
65255528,60480,60480
65255529,61680,61680
65255530,62880,62880
65255531,64080,64080
65255532,65280,65280
65255533,66480,66480
65255534,67680,67680
65255535,68880,68880
65255536,70080,70080
65255405,62880,62880
65255406,66480,66480
65255460,32160,32160
65255461,33360,33360
65255462,34560,34560
65255463,35760,35760
65255464,36960,36960
65255465,38160,38160
65255466,39360,39360
65255467,40560,40560
65255468,41760,41760
65255469,42960,42960
65255470,44160,44160
65255471,45360,45360
65255472,46560,46560
65255473,47760,47760
65255474,48960,48960
65255475,50160,50160
65255476,51360,51360
65255477,52560,52560
65255478,53760,53760
65255479,54960,54960
65255480,56160,56160
65255481,57360,57360
65255482,58560,58560
65255483,59760,59760
65255484,63360,63360
65255485,66960,66960
65255537,31680,31680
65255538,32880,32880
65255539,34080,34080
65255540,35280,35280
65255541,36480,36480
65255542,37680,37680
65255543,38880,38880
65255544,40080,40080
65255545,41280,41280
65255546,42480,42480
65255547,43680,43680
65255548,44880,44880
65255549,46080,46080
65255550,47280,47280
65255551,48480,48480
65255552,49680,49680
65255553,50880,50880
65255554,52080,52080
65255555,53280,53280
65255556,54480,54480
65255557,55680,55680
65255558,56880,56880
65255559,58080,58080
65255560,59280,59280
65255407,34080,34080
65255408,37680,37680
65255409,41280,41280
65255410,44880,44880
65255411,48480,48480
65255412,52080,52080
65255413,55680,55680
65255414,59280,59280
65255415,62880,62880
65255416,66480,66480
65255486,34560,34560
65255487,38160,38160
65255488,41760,41760
65255489,45360,45360
65255490,48960,48960
65255491,52560,52560
65255492,56160,56160
65255493,59760,59760
65255494,63360,63360
65255495,66960,66960
