59515910,52380,52380
59515911,66780,66780
59515925,54720,54720
59515926,69120,69120
59515903,60300,60300
59515905,38100,38100
59515906,50220,50220
59515907,55200,55200
59515908,65100,65100
59515909,70260,70260
59515914,22560,22560
59515920,31320,31320
59515923,40260,40260
59515924,27360,27360
59515927,33060,33060
59515932,28140,28140
59515933,65820,65820
59515934,56520,56520
59515936,51480,51480
59515902,31560,31560
59515904,62700,62700
59515912,44220,44220
59515921,59400,59400
59515928,23220,23220
59515929,26160,26160
59516262,24660,24660
59516263,55080,55080
59516266,59880,59880
59516267,31980,31980
59516268,50580,50580
59516269,28860,28860
59516270,60660,60660
59516271,47460,47460
