63113838,41220,41220
63113839,47820,47820
63113840,55920,55920
63113841,66720,66720
63113853,41940,41940
63113854,49740,49740
63113855,60840,60840
63113856,68340,68340
63113822,43020,43020
63113823,49620,49620
63113824,53220,53220
63113825,59520,59520
63113826,24720,24720
63113827,61320,61320
63113828,28020,28020
63113829,32220,32220
63113830,35820,35820
63113831,64920,64920
63113832,68520,68520
63113833,75420,75420
63113842,36840,36840
63113843,44040,44040
63113844,50940,50940
63113845,65640,65640
63113846,69240,69240
63113847,76140,76140
63113848,25440,25440
63113857,29640,29640
63113858,21840,21840
63113859,54240,54240
63113860,57840,57840
63113861,61440,61440
63113834,33720,33720
63113835,43020,43020
63113836,49620,49620
63113837,55920,55920
63113849,35640,35640
63113850,41940,41940
63113851,50040,50040
63113852,61140,61140
65466710,41220,41220
65466711,47820,47820
65466712,55920,55920
65466713,66720,66720
65466740,41940,41940
65466741,49740,49740
65466742,60840,60840
65466743,68340,68340
65466703,64920,64920
65466704,68520,68520
65466705,75420,75420
65466714,29640,29640
65466715,25440,25440
65466716,43020,43020
65466717,49620,49620
65466718,53220,53220
65466720,24720,24720
65466721,61320,61320
65466722,28020,28020
65466723,32220,32220
65466724,35820,35820
65466725,21840,21840
65466726,54240,54240
65466727,57840,57840
65466728,61440,61440
65466729,36840,36840
65466730,44040,44040
65466731,50940,50940
65466732,65640,65640
65466733,69240,69240
65466734,76140,76140
65466745,59520,59520
65466706,33720,33720
65466707,43020,43020
65466708,49620,49620
65466709,55920,55920
65466736,35640,35640
65466737,41940,41940
65466738,50040,50040
65466739,61140,61140
65466719,59520,59520
65466735,25440,25440
65466744,29640,29640
