63265071,34140,34140
63265072,44940,44940
63265073,57540,57540
63265074,75540,75540
63265091,32220,32220
63265092,43020,43020
63265093,55620,55620
63265094,73620,73620
63265054,23340,23340
63265055,25440,25440
63265056,32520,32520
63265057,37140,37140
63265058,44340,44340
63265059,51540,51540
63265060,57840,57840
63265061,62220,62220
63265062,68340,68340
63265063,73140,73140
63265064,80340,80340
63265065,64860,64860
63265066,21540,21540
63265075,23820,23820
63265076,25920,25920
63265077,31020,31020
63265078,35520,35520
63265079,42720,42720
63265080,49920,49920
63265081,60540,60540
63265082,63240,63240
63265083,71520,71520
63265084,78720,78720
63265085,66840,66840
63265086,56340,56340
63265095,27540,27540
63265067,30540,30540
63265068,50340,50340
63265069,64740,64740
63265070,79140,79140
63265087,28620,28620
63265088,48420,48420
63265089,62820,62820
63265090,77220,77220
65736997,32220,32220
65736998,43020,43020
65736999,55620,55620
65737000,73620,73620
65737023,34140,34140
65737024,44940,44940
65737025,57540,57540
65737026,75540,75540
65736981,23820,23820
65736982,25920,25920
65736983,31020,31020
65736984,35520,35520
65736985,42720,42720
65736986,49920,49920
65736987,60540,60540
65736988,63240,63240
65736989,71520,71520
65736990,78720,78720
65736991,66840,66840
65736992,56220,56220
65737002,27540,27540
65737004,23340,23340
65737005,25440,25440
65737006,32520,32520
65737007,37140,37140
65737008,44340,44340
65737009,51540,51540
65737011,57840,57840
65737013,62220,62220
65737014,68340,68340
65737015,73140,73140
65737016,80340,80340
65737017,64860,64860
65737018,21540,21540
65737001,27600,27600
65737003,27540,27540
65737010,55140,55140
65737012,60240,60240
65737027,53520,53520
65737028,56220,56220
65737029,58740,58740
65736993,28620,28620
65736994,48420,48420
65736995,62820,62820
65736996,77220,77220
65737019,30540,30540
65737020,50340,50340
65737021,64740,64740
65737022,79140,79140
