65453071,19860,19860
65453073,22560,22560
65453079,24360,24360
65453330,28020,28020
65453346,71220,71220
65453348,73020,73020
65453351,74820,74820
65453353,76620,76620
65453355,78420,78420
65453357,80220,80220
65453359,82020,82020
65453361,83820,83820
65453363,85620,85620
65453365,87420,87420
65453369,26220,26220
65453382,33540,33540
65453384,35340,35340
65453386,37140,37140
65453388,38940,38940
65453390,40740,40740
65453392,42540,42540
65453394,44340,44340
65453396,46140,46140
65453398,47940,47940
65453400,49740,49740
65453402,51540,51540
65453404,53340,53340
65453406,29880,29880
65453408,31680,31680
65453418,55140,55140
65453420,56940,56940
65453422,58740,58740
65453424,60540,60540
65453426,62340,62340
65453428,64140,64140
65453430,65940,65940
65453432,67740,67740
65453434,69540,69540
65453449,19080,19080
65453451,20880,20880
65453603,70680,70680
65453605,72480,72480
65453607,74280,74280
65453609,76080,76080
65453611,77880,77880
65453613,79680,79680
65453615,23880,23880
65453617,81480,81480
65453619,83280,83280
65453627,85080,85080
65453759,27480,27480
65453761,29280,29280
65453763,31080,31080
65453765,32880,32880
65453767,34680,34680
65453769,36480,36480
65453771,38280,38280
65453773,40080,40080
65453775,41880,41880
65453777,43680,43680
65453779,45480,45480
65453781,47280,47280
65453783,49080,49080
65453785,50880,50880
65453787,52680,52680
65453789,54480,54480
65453791,56280,56280
65453793,58080,58080
65453795,59880,59880
65453797,61680,61680
65453799,63480,63480
65453801,65280,65280
65453803,67080,67080
65453805,68880,68880
65453807,25680,25680
65453082,6660,6660
65453083,10260,10260
65453093,19920,19920
65453095,22620,22620
65453097,24420,24420
65453099,26220,26220
65453101,28020,28020
65453103,29820,29820
65453105,31620,31620
65453107,33420,33420
65453109,76620,76620
65453111,78420,78420
65453113,80220,80220
65453115,82020,82020
65453117,83820,83820
65453119,85620,85620
65453121,87420,87420
65453203,35280,35280
65453205,37080,37080
65453207,38880,38880
65453209,40680,40680
65453211,42480,42480
65453213,44280,44280
65453215,46080,46080
65453217,47880,47880
65453219,49680,49680
65453221,51480,51480
65453223,53280,53280
65453225,55080,55080
65453227,56880,56880
65453229,58680,58680
65453231,60480,60480
65453233,62280,62280
65453235,64080,64080
65453237,65880,65880
65453239,67680,67680
65453241,69480,69480
65453243,71280,71280
65453245,73080,73080
65453247,74880,74880
65453367,2820,2820
65453453,20880,20880
65453455,23880,23880
65453457,25680,25680
65453459,27480,27480
65453461,29280,29280
65453463,31080,31080
65453465,32880,32880
65453467,34680,34680
65453493,36480,36480
65453495,38280,38280
65453497,40080,40080
65453499,41880,41880
65453501,43680,43680
65453503,45480,45480
65453505,47280,47280
65453507,49080,49080
65453509,50880,50880
65453511,52680,52680
65453513,54480,54480
65453515,56280,56280
65453517,58080,58080
65453519,59880,59880
65453565,61680,61680
65453567,63480,63480
65453569,65280,65280
65453571,67080,67080
65453573,68880,68880
65453575,70680,70680
65453577,72480,72480
65453579,74280,74280
65453581,76080,76080
65453583,77880,77880
65453585,79680,79680
65453587,81480,81480
65453589,83280,83280
65453591,85080,85080
65453649,300,300
65453661,2100,2100
65453663,3900,3900
65453664,7500,7500
65453665,11100,11100
65453075,6660,6660
65453077,10260,10260
65453123,2820,2820
65453125,19920,19920
65453127,22620,22620
65453129,24420,24420
65453131,26220,26220
65453133,28020,28020
65453135,29820,29820
65453137,31620,31620
65453139,33420,33420
65453141,85620,85620
65453143,87420,87420
65453249,35280,35280
65453251,37080,37080
65453253,38880,38880
65453255,40680,40680
65453257,42480,42480
65453259,44280,44280
65453261,46080,46080
65453263,47880,47880
65453265,49680,49680
65453267,51480,51480
65453269,53280,53280
65453271,55080,55080
65453273,56880,56880
65453275,58680,58680
65453277,60480,60480
65453279,62280,62280
65453281,64080,64080
65453283,65880,65880
65453285,67680,67680
65453287,69480,69480
65453289,71280,71280
65453291,73080,73080
65453293,74880,74880
65453469,20880,20880
65453471,23880,23880
65453473,25680,25680
65453475,27480,27480
65453477,29280,29280
65453479,31080,31080
65453481,32880,32880
65453483,34680,34680
65453521,36480,36480
65453523,38280,38280
65453525,40080,40080
65453527,41880,41880
65453529,43680,43680
65453531,45480,45480
65453533,47280,47280
65453535,49080,49080
65453537,50880,50880
65453539,52680,52680
65453541,54480,54480
65453543,56280,56280
65453545,58080,58080
65453547,59880,59880
65453593,300,300
65453595,2100,2100
65453597,3900,3900
65453599,7500,7500
65453601,11100,11100
65453621,61680,61680
65453623,63480,63480
65453625,65280,65280
65453629,67080,67080
65453631,68880,68880
65453633,70680,70680
65453635,72480,72480
65453637,74280,74280
65453639,76080,76080
65453641,77880,77880
65453643,79680,79680
65453645,81480,81480
65453647,83280,83280
65453651,85080,85080
65453820,76620,76620
65453822,78420,78420
65453824,80220,80220
65453826,82020,82020
65453828,83820,83820
65453145,2820,2820
65453653,300,300
65453655,2100,2100
65453657,3900,3900
65453084,63000,63000
65453085,63900,63900
65453086,64800,64800
65453087,65760,65760
65453088,66600,66600
65453089,67740,67740
65453090,68460,68460
65453091,69300,69300
65453195,82080,82080
65453196,83880,83880
65453197,85680,85680
65453198,87480,87480
65453294,70080,70080
65453295,71280,71280
65453296,73080,73080
65453297,74880,74880
65453298,76680,76680
65453299,78480,78480
65453300,80280,80280
65453331,25860,25860
