65985011,30660,30660
65985015,59460,59460
65985024,52260,52260
65985025,81060,81060
65985026,68460,68460
65985027,27060,27060
65985028,37860,37860
65985030,72060,72060
65985031,64860,64860
65985032,77460,77460
65985036,55860,55860
65985037,23460,23460
65985038,45060,45060
65985039,84660,84660
65985040,20040,20040
65985064,75420,75420
65985065,50220,50220
65985068,53820,53820
65985070,35820,35820
65985073,70020,70020
65985074,66420,66420
65985075,79020,79020
65985078,62820,62820
65985079,25020,25020
65985083,82620,82620
65985084,28620,28620
65985086,43020,43020
65985087,57420,57420
65985088,21660,21660
65985041,20520,20520
65985052,57540,57540
65985053,71940,71940
65985054,64740,64740
65985055,43140,43140
65985056,28740,28740
65985057,50340,50340
65985058,79140,79140
65985059,35940,35940
65985012,61260,61260
65985013,41460,41460
65985014,34260,34260
65985016,28860,28860
65985017,70260,70260
65985018,73860,73860
65985019,39660,39660
65985020,32460,32460
65985021,63060,63060
65985022,54060,54060
65985023,66660,66660
65985029,57660,57660
65985033,48660,48660
65985034,36060,36060
65985035,25260,25260
65985060,71820,71820
65985061,23220,23220
65985062,30420,30420
65985063,55620,55620
65985066,61020,61020
65985067,39420,39420
65985069,32220,32220
65985071,64620,64620
65985072,37620,37620
65985076,52020,52020
65985077,46620,46620
65985080,34020,34020
65985081,26820,26820
65985082,59220,59220
65985085,68220,68220
