65703453,25140,25140
65703454,59580,59580
65719639,76860,76860
65719650,31800,31800
65719666,39240,39240
65719667,44640,44640
65719668,50040,50040
65719669,55440,55440
65719670,60840,60840
65719671,66240,66240
65719719,35880,35880
65719721,43080,43080
65719723,48480,48480
65719725,53880,53880
65719727,59280,59280
65719729,64680,64680
65719734,28620,28620
65719735,75420,75420
65719736,80820,80820
65719776,82260,82260
65719784,86220,86220
65719798,21420,21420
65719641,75060,75060
65719646,71580,71580
65719647,85740,85740
65719648,26760,26760
65719652,39240,39240
65719653,50040,50040
65719654,55140,55140
65719655,58740,58740
65719656,62040,62040
65719657,68040,68040
65719672,30240,30240
65719685,68580,68580
65719686,71820,71820
65719687,61440,61440
65719690,64920,64920
65719695,50760,50760
65719699,54300,54300
65719700,57900,57900
65719702,33120,33120
65719703,46320,46320
65719704,19800,19800
65719772,82140,82140
65719778,82620,82620
65719780,86280,86280
65719788,28260,28260
65719791,21660,21660
65719799,24480,24480
65719643,28140,28140
65719658,35640,35640
65719659,39240,39240
65719660,44640,44640
65719661,50040,50040
65719662,55440,55440
65719663,60840,60840
65719664,66240,66240
65719665,71640,71640
65719705,35880,35880
65719707,39480,39480
65719709,43080,43080
65719711,48480,48480
65719713,53880,53880
65719715,59280,59280
65719717,64680,64680
65719731,25020,25020
65719732,70020,70020
65719733,80820,80820
65719775,82260,82260
65719782,86220,86220
65719796,21360,21360
65719638,3060,3060
65719783,7020,7020
65719635,30240,30240
65719640,75060,75060
65719644,26460,26460
65719645,71580,71580
65719649,85740,85740
65719673,39240,39240
65719674,50040,50040
65719675,55140,55140
65719676,58740,58740
65719677,62040,62040
65719678,68040,68040
65719688,61440,61440
65719689,68580,68580
65719691,64920,64920
65719692,19800,19800
65719693,54300,54300
65719694,57900,57900
65719696,50760,50760
65719697,33120,33120
65719698,46320,46320
65719701,71820,71820
65719771,82140,82140
65719779,82620,82620
65719781,86280,86280
65719789,28260,28260
65719790,21660,21660
65719800,24480,24480
65719625,55440,55440
65719626,60840,60840
65719627,66240,66240
65719628,71640,71640
65719642,28140,28140
65719679,35640,35640
65719680,39240,39240
65719681,44640,44640
65719682,50040,50040
65719706,35880,35880
65719708,39480,39480
65719710,43080,43080
65719712,48480,48480
65719714,53880,53880
65719716,59280,59280
65719718,64680,64680
65719737,25020,25020
65719738,70020,70020
65719739,80820,80820
65719773,82260,82260
65719785,86220,86220
65719795,21360,21360
65719629,39240,39240
65719630,44640,44640
65719631,50040,50040
65719632,55440,55440
65719633,60840,60840
65719634,66240,66240
65719636,3060,3060
65719637,76860,76860
65719651,31800,31800
65719720,35880,35880
65719722,43080,43080
65719724,48480,48480
65719726,53880,53880
65719728,59280,59280
65719730,64680,64680
65719740,28620,28620
65719741,75420,75420
65719742,80820,80820
65719774,82260,82260
65719786,7020,7020
65719787,86220,86220
65719797,21420,21420
65723123,69660,69660
65723139,71700,71700
65723117,39720,39720
65723119,75360,75360
65723129,78900,78900
65723136,43080,43080
65723121,32160,32160
65723122,75360,75360
65723131,32100,32100
65723137,77220,77220
65723120,7980,7980
65723133,10440,10440
65723118,39720,39720
65723124,75420,75420
65723130,78900,78900
65723135,43080,43080
65723125,8040,8040
65723126,32220,32220
65723127,75420,75420
65723132,32100,32100
65723134,10440,10440
65723138,77220,77220
65723128,69720,69720
65723140,71700,71700
65723181,61680,61680
65723183,63900,63900
65723185,29520,29520
65723187,52020,52020
65723189,56580,56580
65723191,53820,53820
65723193,57420,57420
65723195,61020,61020
65723197,65520,65520
65723199,69120,69120
65723201,21420,21420
65723203,33600,33600
65723205,26760,26760
65723207,24120,24120
65723217,69060,69060
65723219,72000,72000
65723221,71280,71280
65723182,61980,61980
65723184,64380,64380
65723186,29520,29520
65723188,52020,52020
65723190,56580,56580
65723192,53820,53820
65723194,57420,57420
65723196,61020,61020
65723198,65520,65520
65723200,69120,69120
65723202,21420,21420
65723204,33600,33600
65723206,26760,26760
65723208,24120,24120
65723218,69060,69060
65723220,72000,72000
65723222,71280,71280
