65730146,57600,57600
65730147,57540,57540
65730154,60540,60540
65730165,29280,29280
65730168,57600,57600
65730175,26400,26400
65730178,23040,23040
65730172,47940,47940
65730171,51780,51780
65730176,54840,54840
65730167,60720,60720
65730177,29820,29820
65730182,26100,26100
65730144,52740,52740
65730153,52680,52680
65730174,46740,46740
65730145,47880,47880
65730152,44340,44340
65730157,51840,51840
65730166,51900,51900
65730143,29280,29280
65730155,57540,57540
65730149,51780,51780
65730190,61680,61680
65730191,26340,26340
65730194,54900,54900
