65707901,25020,25020
65707904,28620,28620
65707907,32220,32220
65707910,34020,34020
65707913,35820,35820
65707916,37620,37620
65707919,39420,39420
65707996,41220,41220
65707999,43020,43020
65708035,44880,44880
65708037,46680,46680
65708040,48480,48480
65708043,50280,50280
65708065,21780,21780
65707853,23940,23940
65707858,21540,21540
65707861,22740,22740
65707863,28380,28380
65707864,29580,29580
65707865,30900,30900
65707921,24840,24840
65707922,26040,26040
65707923,27240,27240
65707929,32160,32160
65707930,33360,33360
65707931,34560,34560
65707932,35760,35760
65707933,36960,36960
65707934,38160,38160
65707935,39360,39360
65707937,40560,40560
65707940,41760,41760
65707943,42960,42960
65707946,44160,44160
65708054,17760,17760
65708057,19560,19560
65707886,25020,25020
65707889,28620,28620
65707892,30420,30420
65707895,32220,32220
65707898,34020,34020
65707965,35820,35820
65707967,37620,37620
65707969,39420,39420
65707972,41220,41220
65707975,43020,43020
65708013,44880,44880
65708014,46680,46680
65708015,48480,48480
65708016,50280,50280
65708062,21420,21420
65707854,23880,23880
65707856,24480,24480
65707859,21480,21480
65707862,22680,22680
65707867,29400,29400
65707869,30000,30000
65707871,30600,30600
65707873,31200,31200
65707875,25200,25200
65707877,25800,25800
65707879,26400,26400
65707881,27000,27000
65707883,31740,31740
65707924,28860,28860
65707926,27660,27660
65707928,28260,28260
65707938,32220,32220
65707941,32820,32820
65707944,33420,33420
65707947,34020,34020
65707949,34620,34620
65707951,35220,35220
65707953,35820,35820
65707955,36420,36420
65707957,37020,37020
65707959,37620,37620
65707961,38220,38220
65707963,38820,38820
65707986,39420,39420
65707988,40020,40020
65707990,40620,40620
65707992,41220,41220
65707994,41820,41820
65708004,42420,42420
65708006,43020,43020
65708008,43620,43620
65708010,44220,44220
65708012,44820,44820
65708055,17940,17940
65708058,19140,19140
65708060,20340,20340
65707887,24900,24900
65707890,28500,28500
65707893,30300,30300
65707896,32100,32100
65707899,33900,33900
65707966,35700,35700
65707970,36900,36900
65707973,38100,38100
65707976,39300,39300
65707978,40200,40200
65707980,41100,41100
65707982,42000,42000
65707984,42900,42900
65708018,43860,43860
65708020,44760,44760
65708022,45660,45660
65708024,46560,46560
65708026,47460,47460
65708028,48360,48360
65708030,49260,49260
65708032,50160,50160
65708034,51060,51060
65708063,21300,21300
65707902,24720,24720
65707905,28500,28500
65707908,32100,32100
65707911,33900,33900
65707914,35700,35700
65707917,37500,37500
65707920,39300,39300
65707997,40500,40500
65708000,41700,41700
65708002,42900,42900
65708038,44160,44160
65708041,45360,45360
65708044,46560,46560
65708046,47760,47760
65708048,48960,48960
65708050,50160,50160
65708052,51360,51360
65708066,21780,21780
65709083,84240,84240
65709084,86040,86040
65709179,70020,70020
65709180,71820,71820
65709181,73620,73620
65709182,75420,75420
65709196,52080,52080
65709198,53880,53880
65709199,55680,55680
65709200,57480,57480
65709201,59280,59280
65709202,61080,61080
65709203,62880,62880
65709204,64680,64680
65709205,66480,66480
65709206,68280,68280
65709250,77040,77040
65709251,78840,78840
65709252,80640,80640
65709253,82440,82440
65709082,86040,86040
65709091,63180,63180
65709092,64680,64680
65709093,65880,65880
65709094,52380,52380
65709095,53580,53580
65709096,54780,54780
65709097,55980,55980
65709098,57180,57180
65709099,58380,58380
65709100,59580,59580
65709101,60780,60780
65709102,61980,61980
65709123,67020,67020
65709124,68220,68220
65709125,69420,69420
65709126,70620,70620
65709127,71820,71820
65709176,73620,73620
65709177,75420,75420
65709178,77220,77220
65709183,45180,45180
65709184,49980,49980
65709185,51180,51180
65709186,46380,46380
65709197,47580,47580
65709207,48780,48780
65709241,78840,78840
65709242,80640,80640
65709243,82440,82440
65709244,84240,84240
65709128,70020,70020
65709129,71820,71820
65709130,73620,73620
65709131,75420,75420
65709187,52080,52080
65709188,53880,53880
65709189,55680,55680
65709190,57480,57480
65709191,59280,59280
65709192,61080,61080
65709193,62880,62880
65709194,64680,64680
65709195,66480,66480
65709245,77040,77040
65709246,78840,78840
65709247,80640,80640
65709248,82440,82440
65709249,84240,84240
65709279,68160,68160
65709086,86220,86220
65709104,45480,45480
65709106,48480,48480
65709108,49080,49080
65709110,46080,46080
65709112,46680,46680
65709114,47280,47280
65709116,47880,47880
65709118,49680,49680
65709120,50280,50280
65709122,50880,50880
65709133,51480,51480
65709135,52080,52080
65709137,52680,52680
65709139,53280,53280
65709141,53880,53880
65709143,54480,54480
65709145,55080,55080
65709147,55680,55680
65709149,56280,56280
65709151,56880,56880
65709153,57480,57480
65709155,58080,58080
65709157,58680,58680
65709159,59280,59280
65709161,59880,59880
65709163,60480,60480
65709165,61080,61080
65709167,61680,61680
65709169,62280,62280
65709171,62880,62880
65709173,63480,63480
65709175,64080,64080
65709209,64680,64680
65709211,65280,65280
65709213,65880,65880
65709215,67080,67080
65709217,84420,84420
65709234,77220,77220
65709236,79020,79020
65709238,80820,80820
65709240,82620,82620
65709268,68280,68280
65709270,69480,69480
65709272,70680,70680
65709274,71880,71880
65709276,73680,73680
65709278,75480,75480
