64338220,21060,21060
64338221,22860,22860
64338222,24660,24660
64338223,26460,26460
64338224,28260,28260
64338225,30060,30060
64338226,31860,31860
64338227,33660,33660
64338228,35460,35460
64338229,37260,37260
64338230,39060,39060
64338231,40860,40860
64338232,42660,42660
64338249,65880,65880
64338250,67680,67680
64338251,69480,69480
64338252,71280,71280
64338253,73080,73080
64338254,74880,74880
64338255,76680,76680
64338256,78480,78480
64338257,80280,80280
64338258,82080,82080
64338307,44220,44220
64338308,45420,45420
64338310,46620,46620
64338311,47820,47820
64338312,49020,49020
64338313,50220,50220
64338314,51420,51420
64338315,52620,52620
64338316,53820,53820
64338317,55020,55020
64338318,56220,56220
64338319,57420,57420
64338321,58620,58620
64338322,59820,59820
64338323,61020,61020
64338324,62220,62220
64338325,63420,63420
64338326,64620,64620
64338350,83880,83880
64338351,85680,85680
64338356,780,780
64338357,4380,4380
64338358,7980,7980
64338359,11580,11580
64338364,2160,2160
64338365,5760,5760
64338366,9360,9360
64338367,12960,12960
64338386,67860,67860
64338387,69660,69660
64338388,71460,71460
64338389,73260,73260
64338390,75060,75060
64338391,76860,76860
64338392,78660,78660
64338393,80460,80460
64338394,82260,82260
64338395,84060,84060
64338396,85860,85860
64338447,44940,44940
64338448,46140,46140
64338449,47340,47340
64338450,48540,48540
64338451,49740,49740
64338452,50940,50940
64338454,52140,52140
64338455,53340,53340
64338456,54540,54540
64338457,55740,55740
64338458,56940,56940
64338459,58140,58140
64338460,59340,59340
64338461,60540,60540
64338462,61740,61740
64338463,62940,62940
64338465,64140,64140
64338466,65340,65340
64338467,66540,66540
64338497,21840,21840
64338498,23640,23640
64338499,25440,25440
64338500,27240,27240
64338501,29040,29040
64338502,30840,30840
64338503,32640,32640
64338504,34440,34440
64338505,36240,36240
64338506,38040,38040
64338507,39840,39840
64338508,41640,41640
64338509,43440,43440
64338209,17460,17460
64338210,19260,19260
64338219,21060,21060
64338233,73080,73080
64338234,74880,74880
64338235,76680,76680
64338236,78480,78480
64338237,80280,80280
64338238,82080,82080
64338259,25020,25020
64338260,26220,26220
64338261,27420,27420
64338262,28620,28620
64338263,29820,29820
64338264,31020,31020
64338265,32220,32220
64338266,33420,33420
64338267,34620,34620
64338268,35820,35820
64338269,37020,37020
64338277,38220,38220
64338288,39420,39420
64338299,40620,40620
64338300,41820,41820
64338301,43020,43020
64338302,44220,44220
64338303,45420,45420
64338304,46620,46620
64338305,47820,47820
64338306,49020,49020
64338309,50220,50220
64338320,51420,51420
64338327,52620,52620
64338328,53820,53820
64338329,55020,55020
64338330,56220,56220
64338331,57420,57420
64338332,58620,58620
64338333,59820,59820
64338334,22620,22620
64338335,61020,61020
64338336,62220,62220
64338337,63420,63420
64338338,64620,64620
64338339,65820,65820
64338340,67020,67020
64338341,68220,68220
64338342,69420,69420
64338343,70620,70620
64338344,71820,71820
64338345,23820,23820
64338346,83880,83880
64338347,85680,85680
64338368,75060,75060
64338369,76860,76860
64338370,78660,78660
64338371,80460,80460
64338372,82260,82260
64338373,84060,84060
64338374,85860,85860
64338397,24540,24540
64338398,25740,25740
64338399,26940,26940
64338400,28140,28140
64338401,29340,29340
64338402,30540,30540
64338403,31740,31740
64338404,32940,32940
64338405,34140,34140
64338406,35340,35340
64338407,36540,36540
64338409,37740,37740
64338420,38940,38940
64338431,40140,40140
64338439,41340,41340
64338440,42540,42540
64338441,43740,43740
64338442,44940,44940
64338443,46140,46140
64338444,47340,47340
64338445,48540,48540
64338446,49740,49740
64338453,50940,50940
64338464,52140,52140
64338468,53340,53340
64338469,54540,54540
64338470,55740,55740
64338471,56940,56940
64338472,58140,58140
64338473,59340,59340
64338474,60540,60540
64338475,61740,61740
64338476,62940,62940
64338477,64140,64140
64338478,65340,65340
64338479,23340,23340
64338480,66540,66540
64338481,67740,67740
64338482,68940,68940
64338483,70140,70140
64338484,71340,71340
64338485,72540,72540
64338486,73740,73740
64338487,18240,18240
64338496,20040,20040
64338510,21840,21840
64338211,19260,19260
64338212,21060,21060
64338213,22860,22860
64338214,24660,24660
64338215,26460,26460
64338216,28260,28260
64338217,30060,30060
64338218,31860,31860
64338239,65880,65880
64338240,67680,67680
64338241,69480,69480
64338242,71280,71280
64338243,73080,73080
64338244,74880,74880
64338245,76680,76680
64338246,78480,78480
64338247,80280,80280
64338248,82080,82080
64338270,33420,33420
64338271,34620,34620
64338272,35820,35820
64338273,37020,37020
64338274,38220,38220
64338275,39420,39420
64338276,40620,40620
64338278,41820,41820
64338279,43020,43020
64338280,44220,44220
64338281,45420,45420
64338282,46620,46620
64338283,47820,47820
64338284,49020,49020
64338285,50220,50220
64338286,51420,51420
64338287,52620,52620
64338289,53820,53820
64338290,55020,55020
64338291,56220,56220
64338292,57420,57420
64338293,58620,58620
64338294,59820,59820
64338295,61020,61020
64338296,62220,62220
64338297,63420,63420
64338298,64620,64620
64338348,83880,83880
64338349,85680,85680
64338375,67860,67860
64338376,69660,69660
64338377,71460,71460
64338378,73260,73260
64338379,75060,75060
64338380,76860,76860
64338381,78660,78660
64338382,80460,80460
64338383,82260,82260
64338384,84060,84060
64338385,85860,85860
64338408,34140,34140
64338410,35340,35340
64338411,36540,36540
64338412,37740,37740
64338413,38940,38940
64338414,40140,40140
64338415,41340,41340
64338416,42540,42540
64338417,43740,43740
64338418,44940,44940
64338419,46140,46140
64338421,47340,47340
64338422,48540,48540
64338423,49740,49740
64338424,50940,50940
64338425,52140,52140
64338426,53340,53340
64338427,54540,54540
64338428,55740,55740
64338429,56940,56940
64338430,58140,58140
64338432,59340,59340
64338433,60540,60540
64338434,61740,61740
64338435,62940,62940
64338436,64140,64140
64338437,65340,65340
64338438,66540,66540
64338488,20040,20040
64338489,21840,21840
64338490,23640,23640
64338491,25440,25440
64338492,27240,27240
64338493,29040,29040
64338494,30840,30840
64338495,32640,32640
64338352,780,780
64338353,4380,4380
64338354,7980,7980
64338355,11580,11580
64338360,2160,2160
64338361,5760,5760
64338362,9360,9360
64338363,12960,12960
65739294,2160,2160
65739295,5760,5760
65739296,9360,9360
65739297,12960,12960
65739302,780,780
65739303,4380,4380
65739304,7980,7980
65739305,11580,11580
65739310,83880,83880
65739311,85680,85680
65739335,44160,44160
65739336,45060,45060
65739338,45960,45960
65739339,46860,46860
65739340,47760,47760
65739341,48660,48660
65739342,49560,49560
65739343,50460,50460
65739344,51360,51360
65739345,52260,52260
65739346,53160,53160
65739347,54060,54060
65739349,54960,54960
65739350,55860,55860
65739351,56760,56760
65739352,57660,57660
65739353,58560,58560
65739354,59460,59460
65739355,60360,60360
65739356,61260,61260
65739357,62160,62160
65739358,63060,63060
65739360,63960,63960
65739361,64860,64860
65739396,21060,21060
65739397,22860,22860
65739398,24660,24660
65739399,26460,26460
65739400,28260,28260
65739401,30060,30060
65739402,31860,31860
65739403,33660,33660
65739404,35460,35460
65739405,37260,37260
65739406,39060,39060
65739407,40860,40860
65739408,42660,42660
65739425,65880,65880
65739426,67680,67680
65739427,69480,69480
65739428,71280,71280
65739429,73080,73080
65739430,74880,74880
65739431,76680,76680
65739432,78480,78480
65739433,80280,80280
65739434,82080,82080
65739521,67860,67860
65739522,69660,69660
65739523,71460,71460
65739524,73260,73260
65739525,75060,75060
65739526,76860,76860
65739527,78660,78660
65739528,80460,80460
65739529,82260,82260
65739530,84060,84060
65739531,85860,85860
65739628,45240,45240
65739629,46140,46140
65739630,47040,47040
65739631,47940,47940
65739632,48840,48840
65739633,49740,49740
65739635,50640,50640
65739636,51540,51540
65739637,52440,52440
65739638,53340,53340
65739639,54240,54240
65739640,55140,55140
65739641,56040,56040
65739642,56940,56940
65739643,57840,57840
65739644,58740,58740
65739646,59640,59640
65739647,60540,60540
65739648,61440,61440
65739649,62340,62340
65739650,63240,63240
65739651,64140,64140
65739652,65040,65040
65739653,65940,65940
65739654,66840,66840
65739687,21840,21840
65739688,23640,23640
65739689,25440,25440
65739690,27240,27240
65739691,29040,29040
65739692,30840,30840
65739693,32640,32640
65739694,34440,34440
65739695,36240,36240
65739696,38040,38040
65739697,39840,39840
65739698,41640,41640
65739699,43440,43440
65739306,83880,83880
65739307,85680,85680
65739318,31020,31020
65739328,31620,31620
65739329,32220,32220
65739330,32820,32820
65739331,33420,33420
65739332,34020,34020
65739333,34620,34620
65739334,35220,35220
65739337,35820,35820
65739348,36420,36420
65739359,37020,37020
65739362,37620,37620
65739363,38220,38220
65739364,38820,38820
65739365,39420,39420
65739366,40020,40020
65739367,40620,40620
65739368,22020,22020
65739369,41220,41220
65739370,41820,41820
65739371,42420,42420
65739372,43020,43020
65739373,43620,43620
65739374,44220,44220
65739375,44820,44820
65739376,45420,45420
65739377,46020,46020
65739378,46620,46620
65739379,22620,22620
65739380,47220,47220
65739381,47820,47820
65739382,48420,48420
65739383,49020,49020
65739384,49620,49620
65739385,17460,17460
65739386,19260,19260
65739395,21060,21060
65739409,73080,73080
65739410,74880,74880
65739411,76680,76680
65739412,78480,78480
65739413,80280,80280
65739414,82080,82080
65739435,50220,50220
65739436,50820,50820
65739437,51420,51420
65739438,52020,52020
65739439,52620,52620
65739440,23220,23220
65739441,53220,53220
65739442,53820,53820
65739443,54420,54420
65739444,55020,55020
65739445,55620,55620
65739446,56220,56220
65739447,56820,56820
65739448,57420,57420
65739449,58020,58020
65739450,58620,58620
65739451,23820,23820
65739452,59220,59220
65739453,59820,59820
65739454,60420,60420
65739455,61020,61020
65739456,61620,61620
65739457,62220,62220
65739458,62820,62820
65739459,63420,63420
65739460,64020,64020
65739461,64620,64620
65739462,24420,24420
65739463,65220,65220
65739464,65820,65820
65739465,66660,66660
65739466,67560,67560
65739467,68460,68460
65739468,69360,69360
65739469,70260,70260
65739470,71160,71160
65739471,72060,72060
65739472,25020,25020
65739473,25620,25620
65739474,26220,26220
65739475,26820,26820
65739476,27420,27420
65739477,28020,28020
65739478,28620,28620
65739479,29220,29220
65739487,29820,29820
65739498,30420,30420
65739503,75060,75060
65739504,76860,76860
65739505,78660,78660
65739506,80460,80460
65739507,82260,82260
65739508,84060,84060
65739509,85860,85860
65739532,23340,23340
65739533,50340,50340
65739534,50940,50940
65739535,51540,51540
65739536,52140,52140
65739537,52740,52740
65739538,53340,53340
65739539,53940,53940
65739540,54540,54540
65739541,55140,55140
65739542,55740,55740
65739543,23940,23940
65739544,56340,56340
65739545,56940,56940
65739546,57540,57540
65739547,58140,58140
65739548,58740,58740
65739549,59340,59340
65739550,59940,59940
65739551,60540,60540
65739552,61140,61140
65739553,61740,61740
65739554,24540,24540
65739555,62340,62340
65739556,62940,62940
65739557,63540,63540
65739558,64140,64140
65739559,64740,64740
65739560,65340,65340
65739561,65940,65940
65739562,66540,66540
65739563,67140,67140
65739564,67740,67740
65739565,25140,25140
65739566,68640,68640
65739567,69540,69540
65739568,70440,70440
65739569,71340,71340
65739570,72240,72240
65739571,73140,73140
65739572,74040,74040
65739573,25740,25740
65739574,26340,26340
65739575,26940,26940
65739576,27540,27540
65739577,28140,28140
65739578,28740,28740
65739579,29340,29340
65739581,29940,29940
65739592,30540,30540
65739603,31140,31140
65739614,31740,31740
65739621,32340,32340
65739622,32940,32940
65739623,33540,33540
65739624,34140,34140
65739625,34740,34740
65739626,35340,35340
65739627,35940,35940
65739634,36540,36540
65739645,37140,37140
65739655,37740,37740
65739656,38340,38340
65739657,38940,38940
65739658,39540,39540
65739659,40140,40140
65739660,40740,40740
65739661,41340,41340
65739662,41940,41940
65739663,42540,42540
65739664,43140,43140
65739665,43740,43740
65739666,22740,22740
65739667,44340,44340
65739668,44940,44940
65739669,45540,45540
65739670,46140,46140
65739671,46740,46740
65739672,47340,47340
65739673,47940,47940
65739674,48540,48540
65739675,49140,49140
65739676,49740,49740
65739677,18240,18240
65739686,20040,20040
65739700,21840,21840
65739290,2160,2160
65739291,5760,5760
65739292,9360,9360
65739293,12960,12960
65739298,780,780
65739299,4380,4380
65739300,7980,7980
65739301,11580,11580
65739308,83880,83880
65739309,85680,85680
65739312,52260,52260
65739313,53160,53160
65739314,54060,54060
65739315,54960,54960
65739316,55860,55860
65739317,56760,56760
65739319,57660,57660
65739320,58560,58560
65739321,59460,59460
65739322,60360,60360
65739323,61260,61260
65739324,62160,62160
65739325,63060,63060
65739326,63960,63960
65739327,64860,64860
65739387,19260,19260
65739388,21060,21060
65739389,22860,22860
65739390,24660,24660
65739391,26460,26460
65739392,28260,28260
65739393,30060,30060
65739394,31860,31860
65739415,65880,65880
65739416,67680,67680
65739417,69480,69480
65739418,71280,71280
65739419,73080,73080
65739420,74880,74880
65739421,76680,76680
65739422,78480,78480
65739423,80280,80280
65739424,82080,82080
65739480,33360,33360
65739481,34260,34260
65739482,35160,35160
65739483,36060,36060
65739484,36960,36960
65739485,37860,37860
65739486,38760,38760
65739488,39660,39660
65739489,40560,40560
65739490,41460,41460
65739491,42360,42360
65739492,43260,43260
65739493,44160,44160
65739494,45060,45060
65739495,45960,45960
65739496,46860,46860
65739497,47760,47760
65739499,48660,48660
65739500,49560,49560
65739501,50460,50460
65739502,51360,51360
65739510,67860,67860
65739511,69660,69660
65739512,71460,71460
65739513,73260,73260
65739514,75060,75060
65739515,76860,76860
65739516,78660,78660
65739517,80460,80460
65739518,82260,82260
65739519,84060,84060
65739520,85860,85860
65739580,34440,34440
65739582,35340,35340
65739583,36240,36240
65739584,37140,37140
65739585,38040,38040
65739586,38940,38940
65739587,39840,39840
65739588,40740,40740
65739589,41640,41640
65739590,42540,42540
65739591,43440,43440
65739593,44340,44340
65739594,45240,45240
65739595,46140,46140
65739596,47040,47040
65739597,47940,47940
65739598,48840,48840
65739599,49740,49740
65739600,50640,50640
65739601,51540,51540
65739602,52440,52440
65739604,53340,53340
65739605,54240,54240
65739606,55140,55140
65739607,56040,56040
65739608,56940,56940
65739609,57840,57840
65739610,58740,58740
65739611,59640,59640
65739612,60540,60540
65739613,61440,61440
65739615,62340,62340
65739616,63240,63240
65739617,64140,64140
65739618,65040,65040
65739619,65940,65940
65739620,66840,66840
65739678,20040,20040
65739679,21840,21840
65739680,23640,23640
65739681,25440,25440
65739682,27240,27240
65739683,29040,29040
65739684,30840,30840
65739685,32640,32640
