66118331,22200,22200
66118332,30060,30060
66118333,31860,31860
66118334,33660,33660
66118335,35460,35460
66118336,37260,37260
66118337,55260,55260
66118338,22860,22860
66118339,39060,39060
66118346,40860,40860
66118347,42660,42660
66118348,44460,44460
66118349,46260,46260
66118350,48060,48060
66118351,49860,49860
66118352,51660,51660
66118353,53460,53460
66118354,57060,57060
66118355,24660,24660
66118356,58860,58860
66118357,60660,60660
66118358,62460,62460
66118359,64260,64260
66118360,66060,66060
66118361,67860,67860
66118362,69660,69660
66118363,75060,75060
66118364,26460,26460
66118365,28260,28260
66118366,22860,22860
66118367,31860,31860
66118368,33660,33660
66118369,35460,35460
66118370,37260,37260
66118371,39060,39060
66118377,40860,40860
66118379,42660,42660
66118380,44460,44460
66118381,46260,46260
66118382,48060,48060
66118383,24660,24660
66118384,49860,49860
66118385,51660,51660
66118386,53460,53460
66118387,55260,55260
66118388,57060,57060
66118389,58860,58860
66118390,60660,60660
66118391,62460,62460
66118392,64260,64260
66118393,66060,66060
66118394,26460,26460
66118395,67860,67860
66118396,69660,69660
66118397,75060,75060
66118398,28260,28260
66118399,30060,30060
66118340,37260,37260
66118341,40860,40860
66118342,44460,44460
66118343,48060,48060
66118344,51660,51660
66118345,55260,55260
66118372,37260,37260
66118373,40860,40860
66118374,44460,44460
66118375,48060,48060
66118376,51660,51660
66118378,55260,55260
64323591,31800,31800
64323592,35400,35400
64323593,22800,22800
64323594,39000,39000
64323601,42600,42600
64323602,46200,46200
64323603,49800,49800
64323604,53400,53400
64323605,57000,57000
64323606,24600,24600
64323607,60600,60600
64323608,64200,64200
64323609,67800,67800
64323610,75000,75000
64323611,28200,28200
64323612,22800,22800
64323613,31800,31800
64323614,35400,35400
64323615,39000,39000
64323622,42600,42600
64323623,46200,46200
64323624,24600,24600
64323625,49800,49800
64323626,53400,53400
64323627,57000,57000
64323628,60600,60600
64323629,64200,64200
64323630,67800,67800
64323631,75000,75000
64323632,28200,28200
64323595,37200,37200
64323596,40800,40800
64323597,44400,44400
64323598,48000,48000
64323599,51600,51600
64323600,55200,55200
64323616,37200,37200
64323617,40800,40800
64323618,44400,44400
64323619,48000,48000
64323620,51600,51600
64323621,55200,55200
