65085217,45060,45060
65085218,48660,48660
65085219,52260,52260
65085220,55860,55860
65085221,59460,59460
65085240,46560,46560
65085241,50160,50160
65085242,53760,53760
65085243,57360,57360
65085244,60960,60960
65085274,1860,1860
65085275,5460,5460
65085277,23460,23460
65085278,27060,27060
65085279,30660,30660
65085280,34260,34260
65085281,37860,37860
65085282,41460,41460
65085283,63060,63060
65085284,66660,66660
65085285,70260,70260
65085286,73860,73860
65085287,77460,77460
65085288,81060,81060
65085289,84660,84660
65085295,3300,3300
65085297,6900,6900
65085299,24900,24900
65085300,28500,28500
65085301,32100,32100
65085302,35700,35700
65085303,39300,39300
65085304,42900,42900
65085305,64500,64500
65085306,68100,68100
65085307,71700,71700
65085308,75300,75300
65085309,78900,78900
65085310,82500,82500
65085311,86100,86100
65085186,34200,34200
65085187,36000,36000
65085188,37800,37800
65085189,39600,39600
65085190,41400,41400
65085191,43200,43200
65085192,45000,45000
65085193,25200,25200
65085194,46800,46800
65085195,48600,48600
65085196,50400,50400
65085197,52200,52200
65085198,54000,54000
65085199,28740,28740
65085200,21660,21660
65085201,63060,63060
65085202,23460,23460
65085203,66660,66660
65085204,70260,70260
65085205,73860,73860
65085222,55800,55800
65085223,57600,57600
65085224,59400,59400
65085225,61200,61200
65085226,26880,26880
65085227,19860,19860
65085228,77460,77460
65085229,81060,81060
65085234,84660,84660
65085245,53760,53760
65085246,55560,55560
65085247,57360,57360
65085248,59160,59160
65085249,60960,60960
65085250,62760,62760
65085251,64500,64500
65085252,71700,71700
65085253,75300,75300
65085258,68100,68100
65085259,28560,28560
65085260,23160,23160
65085261,24960,24960
65085262,26760,26760
65085263,78900,78900
65085264,82500,82500
65085269,86100,86100
65085290,30600,30600
65085291,32400,32400
65085312,30360,30360
65085313,50160,50160
65085314,51960,51960
65085315,21300,21300
65085316,32160,32160
65085317,33960,33960
65085318,35760,35760
65085319,37560,37560
65085320,39360,39360
65085321,41160,41160
65085322,42960,42960
65085323,44760,44760
65085324,46560,46560
65085325,48360,48360
65085206,37860,37860
65085207,41460,41460
65085208,45060,45060
65085209,48660,48660
65085210,52260,52260
65085211,55860,55860
65085212,59460,59460
65085213,63060,63060
65085214,66660,66660
65085215,70260,70260
65085216,73860,73860
65085230,23460,23460
65085231,27060,27060
65085232,30660,30660
65085233,34260,34260
65085235,46560,46560
65085236,50160,50160
65085237,53760,53760
65085238,57360,57360
65085239,60960,60960
65085254,64500,64500
65085255,68100,68100
65085256,71700,71700
65085257,75300,75300
65085265,24900,24900
65085266,28500,28500
65085267,32100,32100
65085268,35700,35700
65085271,77460,77460
65085272,81060,81060
65085273,84660,84660
65085292,78900,78900
65085293,82500,82500
65085294,86100,86100
65085326,39360,39360
65085327,42960,42960
65085270,1860,1860
65085276,5460,5460
65085296,3300,3300
65085298,6900,6900
65085365,68400,68400
65085366,72000,72000
65085367,75600,75600
65085368,79200,79200
65085369,82800,82800
65085370,86400,86400
65085379,44760,44760
65085380,48360,48360
65085381,51960,51960
65085382,55560,55560
65085383,59160,59160
65085394,43260,43260
65085395,46860,46860
65085396,50460,50460
65085397,54060,54060
65085398,57660,57660
65085413,3600,3600
65085414,7200,7200
65085415,21600,21600
