65796572,71100,71100
65796573,56700,56700
65796574,83700,83700
65796575,60300,60300
65796576,35100,35100
65796577,78300,78300
65796578,63900,63900
65796579,42300,42300
65796580,45900,45900
65796582,67500,67500
65796583,49500,49500
65796585,27900,27900
65796587,38700,38700
65796588,31500,31500
65796589,24300,24300
65796590,53100,53100
65796599,20760,20760
65796601,18660,18660
65796606,23760,23760
65796607,52560,52560
65796608,38160,38160
65796609,45360,45360
65796610,74160,74160
65796611,41760,41760
65796612,66960,66960
65796613,63360,63360
65796614,30960,30960
65796615,81360,81360
65796616,70560,70560
65796617,27360,27360
65796618,34560,34560
65796619,56160,56160
65796620,48960,48960
65796621,59760,59760
65796581,74700,74700
65796584,20700,20700
65796586,22500,22500
65796591,42300,42300
65796592,31500,31500
65796593,35100,35100
65796594,27900,27900
65796595,45900,45900
65796596,49500,49500
65796597,38700,38700
65796598,24300,24300
65796600,18960,18960
65796602,70560,70560
65796603,81360,81360
65796604,77760,77760
65796605,74160,74160
65796622,56160,56160
65796623,48960,48960
65796624,59760,59760
65796625,66960,66960
65796626,30960,30960
65796627,38160,38160
65796628,52560,52560
65796629,45360,45360
65796630,65160,65160
65796631,34560,34560
65796632,41760,41760
65796633,61560,61560
65796634,63360,63360
65796635,53040,53040
65796636,56640,56640
65796637,58440,58440
65796638,65640,65640
65796639,60240,60240
65796640,62040,62040
65796641,63840,63840
65796642,18660,18660
65796643,20100,20100
65796644,25500,25500
65796645,23700,23700
65796646,21900,21900
65796647,27300,27300
