66115284,68760,68760
66115288,7800,7800
66115287,7800,7800
66115285,39960,39960
66115289,65160,65160
66115320,24120,24120
66115321,52320,52320
66115338,28320,28320
66115343,30000,30000
66115344,45900,45900
66115348,62100,62100
66115349,52020,52020
66115351,63120,63120
66115355,7500,7500
66115357,35700,35700
66115358,59700,59700
66115360,30720,30720
66115366,38520,38520
66115339,40020,40020
66115340,37200,37200
66115350,71220,71220
66115356,72540,72540
66115364,59820,59820
66115372,22320,22320
66115373,64500,64500
66115374,68520,68520
66115377,18720,18720
