65260838,37740,37740
65260840,38940,38940
65260841,40140,40140
65260842,41340,41340
65260843,42540,42540
65260844,43740,43740
65260845,44940,44940
65260846,46140,46140
65260847,47340,47340
65260848,48540,48540
65260849,49740,49740
65260850,50940,50940
65260851,52140,52140
65260852,53340,53340
65260853,54540,54540
65260854,55740,55740
65260855,56940,56940
65260856,58140,58140
65260857,59340,59340
65260858,60540,60540
65260859,61740,61740
65260860,63540,63540
65260861,65340,65340
65260862,67140,67140
65260881,68760,68760
65260882,71160,71160
65260883,74760,74760
65260884,78360,78360
65260885,81960,81960
65260994,73200,73200
65260995,76800,76800
65260996,80400,80400
65260997,84000,84000
65260998,85560,85560
65261023,34740,34740
65261080,59220,59220
65261081,61020,61020
65261082,62820,62820
65261083,64620,64620
65261084,66420,66420
65261085,68040,68040
65261086,70020,70020
65261087,72360,72360
65261088,75960,75960
65261089,79560,79560
65261090,83160,83160
65261148,38640,38640
65261149,39840,39840
65261151,41040,41040
65261152,42240,42240
65261153,43440,43440
65261154,44640,44640
65261155,45840,45840
65261156,47040,47040
65261157,48240,48240
65261158,49440,49440
65261159,50640,50640
65261160,51840,51840
65261162,53040,53040
65261163,54240,54240
65261164,55440,55440
65261165,56640,56640
65261166,57840,57840
65261243,74160,74160
65261244,77760,77760
65261245,81360,81360
65261246,85860,85860
65261265,32640,32640
65261266,33840,33840
65261267,35040,35040
65261268,36240,36240
65261269,37440,37440
65261339,36540,36540
65260863,67080,67080
65260864,68880,68880
65260865,70680,70680
65260866,72480,72480
65260867,79500,79500
65260886,74100,74100
65260887,75900,75900
65260889,25560,25560
65260890,27360,27360
65260892,29160,29160
65260895,23760,23760
65260899,31140,31140
65260900,32340,32340
65260901,33540,33540
65260903,34740,34740
65260905,35940,35940
65260907,37140,37140
65260909,38340,38340
65260911,39540,39540
65260913,40740,40740
65260915,41940,41940
65260917,43140,43140
65260919,44340,44340
65260921,45540,45540
65260923,46740,46740
65260925,47940,47940
65260927,49140,49140
65260929,50340,50340
65260931,51540,51540
65260933,52740,52740
65260935,53940,53940
65260938,56220,56220
65260941,58020,58020
65260944,59820,59820
65260947,61620,61620
65260950,63420,63420
65260952,65340,65340
65260969,77700,77700
65260970,81300,81300
65260971,83100,83100
65260972,84900,84900
65260999,2100,2100
65261005,19320,19320
65261007,24660,24660
65261009,26460,26460
65261011,28260,28260
65261014,30060,30060
65261018,21120,21120
65261020,22020,22020
65261022,22920,22920
65261030,55140,55140
65261031,57120,57120
65261032,58920,58920
65261033,60720,60720
65261034,62520,62520
65261036,64320,64320
65261042,18540,18540
65261043,71220,71220
65261044,73020,73020
65261045,74820,74820
65261046,76620,76620
65261047,80220,80220
65261048,83820,83820
65261091,65820,65820
65261092,67620,67620
65261093,69420,69420
65261106,23940,23940
65261139,25740,25740
65261150,27540,27540
65261167,29340,29340
65261169,31140,31140
65261170,33120,33120
65261172,34320,34320
65261173,35520,35520
65261175,36720,36720
65261176,37920,37920
65261178,39120,39120
65261180,40320,40320
65261182,41520,41520
65261184,42720,42720
65261186,43920,43920
65261188,45120,45120
65261190,46320,46320
65261192,47520,47520
65261194,48720,48720
65261196,49920,49920
65261198,51120,51120
65261200,52320,52320
65261202,53520,53520
65261204,54720,54720
65261206,55920,55920
65261208,57120,57120
65261211,58620,58620
65261214,60420,60420
65261217,62220,62220
65261220,64020,64020
65261222,78420,78420
65261223,82020,82020
65261224,85860,85860
65261247,3060,3060
65261249,64920,64920
65261251,22260,22260
65261258,23100,23100
65261262,24840,24840
65261264,26640,26640
65261271,28440,28440
65261274,30240,30240
65261276,32040,32040
65261280,57720,57720
65261281,59520,59520
65261282,61320,61320
65261283,63120,63120
65261292,19620,19620
65261294,20400,20400
65261296,21420,21420
65260973,2100,2100
65261225,3060,3060
65260835,46140,46140
65260836,48540,48540
65260837,47340,47340
65260839,44940,44940
65260871,68760,68760
65260872,71160,71160
65260873,74760,74760
65260874,78360,78360
65260875,81960,81960
65260956,31140,31140
65260958,32940,32940
65260960,34740,34740
65260962,36540,36540
65260963,37740,37740
65260964,38940,38940
65260965,40140,40140
65260966,41340,41340
65260967,42540,42540
65260968,43740,43740
65260980,73200,73200
65260981,76800,76800
65260982,80400,80400
65260983,84000,84000
65260984,85560,85560
65261000,25320,25320
65261001,28920,28920
65261058,59220,59220
65261059,61020,61020
65261060,62820,62820
65261061,64620,64620
65261062,66420,66420
65261063,68040,68040
65261064,70020,70020
65261065,72360,72360
65261066,75960,75960
65261067,79560,79560
65261070,83160,83160
65261098,30720,30720
65261099,32640,32640
65261100,33840,33840
65261101,35040,35040
65261102,36240,36240
65261103,37440,37440
65261104,38640,38640
65261107,39840,39840
65261108,41040,41040
65261109,42240,42240
65261110,43440,43440
65261111,44640,44640
65261113,45840,45840
65261115,47040,47040
65261117,48240,48240
65261119,49440,49440
65261121,50640,50640
65261123,51840,51840
65261125,53040,53040
65261127,54240,54240
65261129,55440,55440
65261131,56640,56640
65261133,57840,57840
65261231,74160,74160
65261232,77760,77760
65261233,81360,81360
65261234,85860,85860
65261259,29220,29220
65261287,25440,25440
65261288,27480,27480
65261298,49740,49740
65261300,50940,50940
65261302,52140,52140
65261304,53340,53340
65261306,54540,54540
65261308,55740,55740
65261310,56940,56940
65261312,58140,58140
65261314,59340,59340
65261316,60540,60540
65261318,61740,61740
65261320,63540,63540
65261322,65340,65340
65261324,67140,67140
65260985,2100,2100
65260986,5700,5700
65261235,3060,3060
65261236,6660,6660
65260974,5700,5700
65261227,6660,6660
