65976932,27780,27780
65976933,25980,25980
65976934,31380,31380
65976935,29580,29580
65976936,54720,54720
65976937,56520,56520
65976938,20520,20520
65976939,22320,22320
65976940,24120,24120
65976941,52920,52920
65976942,60120,60120
65976943,58320,58320
65976944,61920,61920
65976945,63720,63720
65976946,63720,63720
65976947,22320,22320
65976948,58320,58320
65976949,25920,25920
65976950,60120,60120
65976951,27720,27720
65976952,29520,29520
65976953,61920,61920
65976954,33120,33120
65976955,31320,31320
65976956,56520,56520
65976957,65520,65520
65976958,54720,54720
65976959,24120,24120
65977007,32340,32340
65977008,55740,55740
65977010,34080,34080
65977011,50280,50280
65977012,48480,48480
65977013,39480,39480
65977014,41280,41280
65977015,53880,53880
65977016,44880,44880
65977017,46680,46680
65977018,52080,52080
65977019,43080,43080
65977021,26940,26940
65977022,66420,66420
65977024,28740,28740
65977027,30540,30540
65977028,37680,37680
65977029,35880,35880
65977030,25020,25020
65977032,64740,64740
65977035,57540,57540
65977036,59340,59340
65977037,61140,61140
65977038,62940,62940
65977041,82620,82620
65977049,73620,73620
65977050,75420,75420
65977052,71820,71820
65977056,68220,68220
65977059,79020,79020
65977063,80820,80820
65977064,77220,77220
65977065,86220,86220
65977075,88020,88020
65977077,84420,84420
65977079,70020,70020
65977083,71940,71940
65977086,75540,75540
65977088,73740,73740
65977094,79140,79140
65977095,77340,77340
65977097,80940,80940
65977100,84540,84540
65977103,82740,82740
65977111,60960,60960
65977112,57360,57360
65977113,59160,59160
65977114,62760,62760
65977121,48540,48540
65977124,41340,41340
65977125,70140,70140
65977126,35940,35940
65977127,37740,37740
65977128,68340,68340
65977129,43140,43140
65977131,50340,50340
65977132,32340,32340
65977133,66540,66540
65977134,30540,30540
65977135,34140,34140
65977136,44940,44940
65977138,52140,52140
65977139,39540,39540
65977140,46740,46740
65977144,21540,21540
65977145,64560,64560
65977146,53760,53760
65977147,55560,55560
65977150,28740,28740
65977151,25140,25140
65977152,23340,23340
65977153,26940,26940
65977157,19620,19620
65977158,23220,23220
65977159,21420,21420
65977173,86340,86340
65977174,3540,3540
65977175,1740,1740
65977110,86340,86340
65977043,48420,48420
65977044,53820,53820
65977045,32220,32220
65977046,57420,57420
65977047,59220,59220
65977048,35820,35820
65977051,50220,50220
65977053,37620,37620
65977054,61020,61020
65977057,66420,66420
65977058,41220,41220
65977060,64620,64620
65977061,3420,3420
65977062,46620,46620
65977066,8820,8820
65977067,52020,52020
65977068,55620,55620
65977070,62820,62820
65977073,44820,44820
65977074,34020,34020
65977076,5220,5220
65977078,39420,39420
65977080,43020,43020
65977082,64740,64740
65977087,30540,30540
