63265905,61860,-
63265906,65760,-
63265908,-,23280
63265909,-,28080
63265910,-,29760
63265911,-,34080
63265912,-,50880
63265913,-,54480
63265914,-,59580
63265915,-,65280
63265916,51360,-
63265917,55260,-
63265918,60060,-
63265959,-,20820
63265960,-,24720
63265961,-,27420
65738021,-,20820
65738022,-,24720
65738023,-,27420
65738024,51360,-
65738025,55260,-
65738026,60060,-
65738069,61860,-
65738070,65760,-
65738117,-,23280
65738118,-,28080
65738119,-,29760
65738120,-,34080
65738121,-,50880
65738122,-,54480
65738123,-,59580
65738124,-,65280
65805887,9960,9960
65805889,32280,32280
65805892,35100,35100
65805894,36900,36900
65805896,38700,38700
65805898,40500,40500
65805900,42300,42300
65805902,44100,44100
65805904,45900,45900
65805906,47700,47700
65805908,49500,49500
65805911,51300,51300
65805942,7920,7920
65805943,9720,9720
65805947,67320,67320
65805948,69120,69120
65805949,70920,70920
65805950,72720,72720
65805951,74520,74520
65805952,76320,76320
65805953,78120,78120
65805954,79920,79920
65805955,81720,81720
65805956,83520,83520
65805957,85320,85320
65805958,87120,87120
65805960,56580,56580
65805961,58380,58380
65805962,60180,60180
65805963,61980,61980
65805964,63780,63780
65805965,65520,65520
65805966,960,960
65805967,2760,2760
65805971,20760,20760
65805972,22560,22560
65805973,24360,24360
65805974,26160,26160
65805975,27960,27960
65805976,29760,29760
65805977,31560,31560
65805978,33300,33300
65805981,34200,34200
65805983,36000,36000
65805985,37800,37800
65805987,39600,39600
65805989,41400,41400
65805991,43200,43200
65805993,45000,45000
65805995,46800,46800
65805997,48600,48600
65805999,50400,50400
65806000,52200,52200
65806001,54000,54000
65806002,55800,55800
65806003,57600,57600
65806004,59400,59400
65806005,61200,61200
65806006,63000,63000
65806009,33180,33180
65806012,34980,34980
65806014,36780,36780
65806016,38580,38580
65806018,40380,40380
65806020,42180,42180
65806022,43980,43980
65806024,45780,45780
65806026,47580,47580
65806028,49380,49380
65806030,51180,51180
65806032,52980,52980
65806034,54780,54780
65806073,53100,53100
65806074,54900,54900
65806075,56700,56700
65806076,58500,58500
65806077,60300,60300
65806078,62100,62100
65806079,63900,63900
65806080,65760,65760
65806081,67560,67560
65806082,34080,34080
65806083,35880,35880
65806084,37680,37680
65806085,39480,39480
65806086,41280,41280
65806088,43080,43080
65806089,44880,44880
65806090,46680,46680
65806091,48480,48480
65806092,50280,50280
65806094,52080,52080
65806096,53880,53880
65806097,55680,55680
65806098,57480,57480
65806099,59280,59280
65806100,61080,61080
65806101,62880,62880
65806102,64680,64680
65806103,2520,2520
65806104,4320,4320
65806106,6120,6120
65806109,22320,22320
65806112,24120,24120
65806115,25920,25920
65806118,27720,27720
65806121,29520,29520
65806124,31320,31320
65806132,4560,4560
65806134,6360,6360
65806136,8160,8160
65806142,69360,69360
65806143,71160,71160
65806144,72960,72960
65806145,74760,74760
65806146,76560,76560
65806147,78360,78360
65806148,80160,80160
65806149,81960,81960
65806150,83760,83760
65806151,85560,85560
65805938,2520,2520
65805939,4320,4320
65805941,6120,6120
65805945,61980,61980
65805946,63780,63780
