64258182,20940,20940
64258183,41340,41340
64258184,25140,25140
64258185,29340,29340
64258186,34140,34140
64258187,37740,37740
64258188,47280,47280
64258189,51180,51180
64258190,53280,53280
64258191,55980,55980
64258192,57180,57180
64258193,60780,60780
64258194,64380,64380
64258195,57060,57060
64258196,58260,58260
64258197,61860,61860
64258198,65460,65460
64258199,35160,35160
64258200,26280,26280
64258201,30480,30480
64258202,38760,38760
64258203,42360,42360
64258204,48360,48360
64258205,52260,52260
64258206,21960,21960
64258207,54360,54360
65746517,38760,38760
65746518,42360,42360
65746519,48360,48360
65746520,52260,52260
65746521,21960,21960
65746522,54060,54060
65746523,57060,57060
65746524,58260,58260
65746525,61860,61860
65746526,66060,66060
65746531,35160,35160
65746532,30480,30480
65746533,20940,20940
65746534,41340,41340
65746535,25140,25140
65746536,29340,29340
65746541,34140,34140
65746542,37740,37740
65746543,47280,47280
65746544,51180,51180
65746545,52980,52980
65746546,55980,55980
65746547,57180,57180
65746548,60780,60780
65746549,64980,64980
65746550,26280,26280
65746527,35460,35460
65746528,42660,42660
65746529,49860,49860
65746530,57060,57060
65746537,34440,34440
65746538,41640,41640
65746539,48840,48840
65746540,56040,56040
64259076,6300,6300
64259077,48000,48000
64259078,55200,55200
64259079,62400,62400
64259080,69600,69600
64259081,76200,76200
64259091,33600,33600
64259092,40800,40800
64259115,51900,51900
64259116,59100,59100
64259117,66300,66300
64259118,73500,73500
64259119,80700,80700
64259128,30300,30300
64259129,37500,37500
64259130,44700,44700
64259132,52380,52380
64259133,59580,59580
64259138,37980,37980
64259139,45180,45180
64259156,48600,48600
64259157,55800,55800
64259158,63000,63000
64259164,32700,32700
64259165,41400,41400
64259172,4680,4680
64259173,9480,9480
64259179,66720,66720
64259180,70320,70320
64259181,73920,73920
64259182,77520,77520
64259183,81120,81120
64259191,25920,25920
64259082,78000,78000
64259093,28140,28140
64259094,34320,34320
64259095,37920,37920
64259096,41520,41520
64259097,45120,45120
64259098,49020,49020
64259099,52020,52020
64259100,64920,64920
64259101,54720,54720
64259102,57120,57120
64259103,61920,61920
64259104,63120,63120
64259105,22320,22320
64259106,59820,59820
64259107,66720,66720
64259108,69120,69120
64259109,81720,81720
64259110,26520,26520
64259111,30720,30720
64259140,73800,73800
64259141,58680,58680
64259142,31080,31080
64259143,34680,34680
64259144,39180,39180
64259145,41880,41880
64259146,45480,45480
64259147,20580,20580
64259148,49080,49080
64259149,64980,64980
64259150,70080,70080
64259151,51780,51780
64259152,59880,59880
64259153,62880,62880
64259154,21780,21780
64259155,28680,28680
64259166,24600,24600
64259167,55980,55980
64259174,68040,68040
64259175,74040,74040
64259176,77640,77640
64259177,81240,81240
64259178,84840,84840
64259192,19500,19500
64259083,33600,33600
64259084,40800,40800
64259085,48000,48000
64259086,55200,55200
64259087,62400,62400
64259088,69600,69600
64259089,76800,76800
64259090,84000,84000
64259114,87600,87600
64259120,30300,30300
64259121,37500,37500
64259122,44700,44700
64259123,51900,51900
64259124,59100,59100
64259125,66300,66300
64259126,73500,73500
64259127,80700,80700
64259134,37980,37980
64259135,45180,45180
64259136,52380,52380
64259137,59580,59580
64259159,32700,32700
64259160,41400,41400
64259161,48600,48600
64259162,55800,55800
64259163,63000,63000
64259184,25920,25920
64259185,66720,66720
64259186,70320,70320
64259187,73920,73920
64259188,77520,77520
64259189,81120,81120
64259190,84720,84720
64259113,87600,87600
64259075,6300,6300
64259170,9480,9480
64259171,4680,4680
65747564,51900,51900
65747565,59100,59100
65747566,66300,66300
65747567,73500,73500
65747568,80700,80700
65747577,30300,30300
65747578,37500,37500
65747579,44700,44700
65747586,52380,52380
65747587,59580,59580
65747592,37980,37980
65747593,45180,45180
65747621,26040,26040
65747626,4680,4680
65747627,9480,9480
65747628,66720,66720
65747629,70320,70320
