65778243,43980,43980
65778244,40380,40380
65778245,42180,42180
65778249,58320,58320
65778250,56520,56520
65778251,51120,51120
65778252,54720,54720
65778253,45720,45720
65778254,52920,52920
65778255,47520,47520
65778256,49320,49320
65778257,38640,38640
65778264,36900,36900
65778265,35100,35100
65778266,60180,60180
65778267,61980,61980
65778268,63780,63780
65778269,51540,51540
65778270,35340,35340
65778271,38940,38940
65778272,49740,49740
65778273,37140,37140
65778274,40740,40740
65778275,53340,53340
65778285,44400,44400
65778287,42600,42600
65778289,48000,48000
65778290,46200,46200
65778308,58680,58680
65778309,60480,60480
65778310,33480,33480
65778311,55080,55080
65778312,62280,62280
65778313,31680,31680
65778314,56880,56880
65778224,24300,24300
65778225,22500,22500
65778226,26100,26100
65778227,47580,47580
65778228,45780,45780
65778229,56580,56580
65778230,49380,49380
65778231,52980,52980
65778232,54780,54780
65778233,51180,51180
65778234,60180,60180
65778235,58380,58380
65778236,33240,33240
65778237,35040,35040
65778238,38640,38640
65778239,36840,36840
65778240,31500,31500
65778241,29700,29700
65778242,27900,27900
65778246,42240,42240
65778247,44040,44040
65778248,40440,40440
65778258,67440,67440
65778259,69240,69240
65778260,71040,71040
65778261,63840,63840
65778262,62040,62040
65778263,65640,65640
65778276,57000,57000
65778277,58800,58800
65778278,51600,51600
65778279,55200,55200
65778280,46200,46200
65778281,60600,60600
65778282,53400,53400
65778283,49800,49800
65778284,48000,48000
65778286,37200,37200
65778288,35400,35400
65778291,39000,39000
65778292,44400,44400
65778293,40800,40800
65778294,42600,42600
65778295,62400,62400
65778296,69480,69480
65778297,71280,71280
65778298,67680,67680
65778299,64140,64140
65778300,65940,65940
65778301,31740,31740
65778302,29940,29940
65778303,28140,28140
65778304,22740,22740
65778305,24540,24540
65778306,33540,33540
65778307,26340,26340
65780531,23760,23760
65780531,24300,24300
65780532,24720,24720
65780532,25260,25260
65780533,25680,25680
65780533,26220,26220
65780534,26580,26580
65780534,27060,27060
65780535,30300,30300
65780535,30780,30780
65780536,29400,29400
65780536,29940,29940
65780537,27540,27540
65780537,28080,28080
65780538,28440,28440
65780538,28980,28980
65780539,61980,61980
65780539,62460,62460
65780540,61080,61080
65780540,61560,61560
65780541,56580,56580
65780541,57060,57060
65780542,58380,58380
65780542,58860,58860
65780543,55680,55680
65780543,56160,56160
65780544,59280,59280
65780544,59760,59760
65780545,60180,60180
65780545,60660,60660
65780546,57480,57480
65780546,57960,57960
65780547,53880,53880
65780547,54360,54360
65780548,54780,54780
65780548,55260,55260
65780549,62880,62880
65780549,63360,63360
65780550,32100,32100
65780551,31200,31200
65780552,33000,33000
