56356761,55020,55020
56356762,28080,28080
56356763,51360,51360
56356764,24300,24300
56356768,61920,61920
56356771,59100,59100
56356777,72060,72060
56356775,51360,51360
56356776,20160,20160
56356779,35100,35100
56356782,27720,27720
56356783,64140,64140
56356784,28560,28560
56356780,27720,27720
56356781,56460,56460
56356786,75480,75480
56356789,86520,86520
56356793,60120,60120
56356785,65100,65100
56356787,27720,27720
56356790,21420,21420
56356791,28860,28860
56356792,51360,51360
56356794,60060,60060
56356795,61380,61380
56356797,75480,75480
56356788,58680,58680
56356796,28920,28920
