63113538,5040,5040
63113543,24840,24840
63113544,33840,33840
63113545,41040,41040
63113546,44640,44640
63113547,48240,48240
63113548,51840,51840
63113549,55440,55440
63113550,59040,59040
63113551,62640,62640
63113552,66240,66240
63113553,69840,69840
63113554,73440,73440
63113555,77040,77040
63113556,80640,80640
63113559,9840,9840
63113564,2820,2820
63113566,6420,6420
63113570,21720,21720
63113618,31620,31620
63113619,38820,38820
63113620,42420,42420
63113621,46020,46020
63113622,49620,49620
63113623,53220,53220
63113624,56820,56820
63113625,60420,60420
63113626,64020,64020
63113627,67620,67620
63113628,71220,71220
63113629,74820,74820
63113630,78420,78420
63113488,30240,30240
63113489,32040,32040
63113490,33840,33840
63113491,35640,35640
63113492,23040,23040
63113493,37440,37440
63113494,39240,39240
63113495,41040,41040
63113496,42840,42840
63113497,44640,44640
63113498,46440,46440
63113499,48240,48240
63113500,50040,50040
63113501,51840,51840
63113502,53640,53640
63113503,24840,24840
63113504,55440,55440
63113505,57240,57240
63113506,59040,59040
63113507,60840,60840
63113508,62640,62640
63113509,64440,64440
63113513,66240,66240
63113514,68040,68040
63113515,69840,69840
63113516,71640,71640
63113517,26640,26640
63113518,73440,73440
63113528,75240,75240
63113539,78840,78840
63113540,80640,80640
63113541,82440,82440
63113542,89640,89640
63113557,28440,28440
63113569,76620,76620
63113571,28020,28020
63113572,29820,29820
63113573,31620,31620
63113574,33420,33420
63113575,35220,35220
63113576,37020,37020
63113577,38820,38820
63113578,40620,40620
63113579,42420,42420
63113580,44220,44220
63113581,20820,20820
63113582,46020,46020
63113583,47820,47820
63113584,49620,49620
63113585,51420,51420
63113586,53220,53220
63113587,55020,55020
63113588,56820,56820
63113589,58620,58620
63113590,60420,60420
63113591,62220,62220
63113592,22620,22620
63113595,64020,64020
63113596,65820,65820
63113597,67620,67620
63113598,69420,69420
63113599,71220,71220
63113603,73020,73020
63113614,74820,74820
63113615,80220,80220
63113616,87420,87420
63113617,24420,24420
63113631,26220,26220
63113519,24840,24840
63113520,30240,30240
63113521,33840,33840
63113522,37440,37440
63113523,41040,41040
63113524,44640,44640
63113525,48240,48240
63113526,51840,51840
63113527,55440,55440
63113529,59040,59040
63113530,62640,62640
63113531,66240,66240
63113532,69840,69840
63113533,73440,73440
63113534,77040,77040
63113535,80640,80640
63113536,84240,84240
63113537,87840,87840
63113561,78420,78420
63113562,82020,82020
63113563,85620,85620
63113567,21720,21720
63113568,31620,31620
63113600,28020,28020
63113601,35220,35220
63113602,38820,38820
63113604,42420,42420
63113605,46020,46020
63113606,49620,49620
63113607,53220,53220
63113608,56820,56820
63113609,60420,60420
63113610,64020,64020
63113611,67620,67620
63113612,71220,71220
63113613,74820,74820
63113510,84240,84240
63113511,87840,87840
63113593,82020,82020
63113594,85620,85620
63113512,5040,5040
63113558,9840,9840
63113560,2820,2820
63113565,6420,6420
65466387,31620,31620
65466388,38820,38820
65466389,42420,42420
65466390,46020,46020
65466391,49620,49620
65466392,53220,53220
65466393,56820,56820
65466394,60420,60420
65466395,64020,64020
65466396,67620,67620
65466397,71220,71220
65466398,74820,74820
65466399,78420,78420
65466405,2820,2820
65466407,6420,6420
65466412,21720,21720
65466414,9840,9840
65466465,5040,5040
65466470,24840,24840
65466471,33840,33840
65466472,41040,41040
65466473,44640,44640
65466474,48240,48240
65466475,51840,51840
65466476,55440,55440
65466477,59040,59040
65466478,62640,62640
65466479,66240,66240
65466480,69840,69840
65466481,73440,73440
65466482,77040,77040
65466483,80640,80640
65466341,28020,28020
65466342,29820,29820
65466343,31620,31620
65466344,33420,33420
65466345,35220,35220
65466346,37020,37020
65466347,38820,38820
65466348,40620,40620
65466349,42420,42420
65466350,44220,44220
65466351,20820,20820
65466352,46020,46020
65466353,47820,47820
65466354,49620,49620
65466355,51420,51420
65466356,53220,53220
65466357,55020,55020
65466358,56820,56820
65466359,58620,58620
65466360,60420,60420
65466361,62220,62220
65466362,22620,22620
65466365,64020,64020
65466366,65820,65820
65466367,69420,69420
65466368,71220,71220
65466372,73020,73020
65466383,74820,74820
65466384,80220,80220
65466385,87420,87420
65466386,24420,24420
65466400,26220,26220
65466408,67620,67620
65466411,76620,76620
65466415,30240,30240
65466416,32040,32040
65466417,33840,33840
65466418,35640,35640
65466419,23040,23040
65466420,37440,37440
65466421,39240,39240
65466422,41040,41040
65466423,42840,42840
65466424,44640,44640
65466425,46440,46440
65466426,48240,48240
65466427,50040,50040
65466428,51840,51840
65466429,53640,53640
65466430,24840,24840
65466431,55440,55440
65466432,57240,57240
65466433,59040,59040
65466434,60840,60840
65466435,62640,62640
65466436,64440,64440
65466440,66240,66240
65466441,68040,68040
65466442,69840,69840
65466443,71640,71640
65466444,26640,26640
65466445,73440,73440
65466455,75240,75240
65466466,78840,78840
65466467,80640,80640
65466468,82440,82440
65466469,89640,89640
65466484,28440,28440
65466363,82020,82020
65466364,85620,85620
65466437,84240,84240
65466438,87840,87840
65466369,28020,28020
65466370,35220,35220
65466371,38820,38820
65466373,42420,42420
65466374,46020,46020
65466375,49620,49620
65466376,53220,53220
65466377,56820,56820
65466378,60420,60420
65466379,64020,64020
65466380,67620,67620
65466381,71220,71220
65466382,74820,74820
65466401,2820,2820
65466402,78420,78420
65466403,82020,82020
65466404,85620,85620
65466406,6420,6420
65466409,21720,21720
65466410,31620,31620
65466413,9840,9840
65466439,5040,5040
65466446,24840,24840
65466447,30240,30240
65466448,33840,33840
65466449,37440,37440
65466450,41040,41040
65466451,44640,44640
65466452,48240,48240
65466453,51840,51840
65466454,55440,55440
65466456,59040,59040
65466457,62640,62640
65466458,66240,66240
65466459,69840,69840
65466460,73440,73440
65466461,77040,77040
65466462,80640,80640
65466463,84240,84240
65466464,87840,87840
