65804693,73860,73860
65804694,75660,75660
65804695,72060,72060
65804697,1800,1800
65804701,39600,39600
65804702,37800,37800
65804707,70200,70200
65804708,68400,68400
65804714,43140,43140
65804715,41340,41340
65804716,46740,46740
65804717,44940,44940
65804718,48540,48540
65804719,84720,84720
65804720,77520,77520
65804722,81120,81120
65804723,57540,57540
65804724,55740,55740
65804725,50340,50340
65804726,61140,61140
65804727,53940,53940
65804728,62940,62940
65804729,66540,66540
65804730,64740,64740
65804731,59340,59340
65804732,52140,52140
65804736,34260,34260
65804737,36060,36060
65804738,46560,46560
65804739,44760,44760
65804740,59160,59160
65804741,57360,57360
65804748,69900,69900
65804749,78840,78840
65804750,86040,86040
65804751,82440,82440
65804770,31980,31980
65804771,30180,30180
65804772,71640,71640
65804773,73440,73440
65804774,75240,75240
65804775,48420,48420
65804776,53820,53820
65804777,52020,52020
65804778,55620,55620
65804779,50220,50220
65804780,64500,64500
65804781,66300,66300
65804782,62700,62700
65804783,68100,68100
65804784,60900,60900
65804785,42960,42960
65804786,41160,41160
65804787,37500,37500
65804788,35700,35700
65804789,39300,39300
65804790,33900,33900
65804792,23460,23460
65804793,27060,27060
65804794,30660,30660
65804795,22980,22980
65804796,26580,26580
65804721,1920,1920
65804676,61020,61020
65804677,62820,62820
65804678,59220,59220
65804679,70080,70080
65804680,68280,68280
65804681,71880,71880
65804682,39420,39420
65804683,41220,41220
65804684,43020,43020
65804685,55620,55620
65804686,53820,53820
65804687,48420,48420
65804688,46620,46620
65804689,44820,44820
65804690,50220,50220
65804691,57420,57420
65804692,52020,52020
65804696,81000,81000
65804698,84600,84600
65804699,25260,25260
65804700,23460,23460
65804703,32280,32280
65804704,30480,30480
65804705,28680,28680
65804706,26880,26880
65804709,75600,75600
65804710,77400,77400
65804711,35880,35880
65804712,37680,37680
65804713,34080,34080
65804733,66480,66480
65804734,64680,64680
65804735,73800,73800
65804742,21240,21240
65804743,23040,23040
65804744,24840,24840
65804745,32100,32100
65804746,30300,30300
65804747,33900,33900
65804752,37560,37560
65804753,39360,39360
65804754,57420,57420
65804755,50220,50220
65804756,44820,44820
65804757,59220,59220
65804758,52020,52020
65804759,48420,48420
65804760,46620,46620
65804761,53820,53820
65804762,62820,62820
65804763,61020,61020
65804764,55620,55620
65804765,28500,28500
65804766,26700,26700
65804767,35760,35760
65804768,43020,43020
65804769,41220,41220
65804791,21540,21540
