64258850,54840,54840
64258851,71040,71040
64258852,79740,79740
64258866,49560,49560
64258868,65880,65880
64258869,78780,78780
64258834,30780,30780
64258835,57000,57000
64258836,36420,36420
64258837,42060,42060
64258838,22020,22020
64258839,32040,32040
64258840,51780,51780
64258841,58980,58980
64258842,63180,63180
64258843,66780,66780
64258844,73980,73980
64258845,81480,81480
64258846,43740,43740
64258853,24840,24840
64258854,57060,57060
64258855,62340,62340
64258856,65940,65940
64258857,23940,23940
64258858,18960,18960
64258859,71460,71460
64258860,78660,78660
64258861,36960,36960
64258862,27000,27000
64258863,48660,48660
64258847,36840,36840
64258848,51240,51240
64258849,71040,71040
64258864,35160,35160
64258865,45960,45960
64258867,65880,65880
65747281,78780,78780
65747285,49560,49560
65747288,65880,65880
65747306,54840,54840
65747307,71040,71040
65747308,79740,79740
65747274,42060,42060
65747275,30780,30780
65747276,36420,36420
65747277,57000,57000
65747278,62340,62340
65747279,65940,65940
65747280,23940,23940
65747282,48660,48660
65747286,57060,57060
65747289,27000,27000
65747290,18960,18960
65747291,71460,71460
65747292,78660,78660
65747293,36960,36960
65747294,51780,51780
65747295,58980,58980
65747296,63180,63180
65747297,66780,66780
65747298,73980,73980
65747299,81480,81480
65747300,22020,22020
65747301,43740,43740
65747302,24840,24840
65747309,32040,32040
65747283,35160,35160
65747284,45960,45960
65747287,65880,65880
65747303,36840,36840
65747304,51240,51240
65747305,71040,71040
64259934,37080,37080
64259935,40680,40680
64259936,44280,44280
64259937,47880,47880
64259938,51480,51480
64259939,55080,55080
64259940,58680,58680
64259941,62280,62280
64259943,65880,65880
64259944,69480,69480
64259945,73080,73080
64259946,76680,76680
64259947,80280,80280
64259979,34620,34620
64259980,38220,38220
64259981,41820,41820
64259982,45420,45420
64259984,49020,49020
64259985,52620,52620
64259986,56220,56220
64259987,59820,59820
64259988,63420,63420
64259989,67020,67020
64259990,70620,70620
64259991,74220,74220
64259992,77820,77820
64260003,5580,5580
64260006,81420,81420
64260009,6720,6720
64259915,29880,29880
64259916,33480,33480
64259917,37080,37080
64259932,40680,40680
64259933,44280,44280
64259942,47880,47880
64259948,51480,51480
64259949,22680,22680
64259950,55080,55080
64259951,58680,58680
64259952,62280,62280
64259953,65880,65880
64259954,69480,69480
64259955,73080,73080
64259956,76680,76680
64259957,26280,26280
64259958,80280,80280
64259959,31020,31020
64259960,34620,34620
64259961,38220,38220
64259976,41820,41820
64259977,45420,45420
64259978,23820,23820
64259983,49020,49020
64259993,52620,52620
64259994,56220,56220
64259995,59820,59820
64259996,63420,63420
64259997,67020,67020
64259998,70620,70620
64259999,74220,74220
64260000,77820,77820
64260001,27420,27420
64260007,81420,81420
64259918,33480,33480
64259919,37080,37080
64259920,40680,40680
64259921,44280,44280
64259922,47880,47880
64259923,51480,51480
64259924,55080,55080
64259925,58680,58680
64259926,62280,62280
64259927,65880,65880
64259928,69480,69480
64259929,73080,73080
64259930,76680,76680
64259931,80280,80280
64259962,31020,31020
64259963,34620,34620
64259964,38220,38220
64259965,41820,41820
64259966,45420,45420
64259967,49020,49020
64259968,52620,52620
64259969,56220,56220
64259970,59820,59820
64259971,63420,63420
64259972,67020,67020
64259973,70620,70620
64259974,74220,74220
64259975,77820,77820
64260005,81420,81420
64260002,5580,5580
64260008,6720,6720
65748594,34620,34620
65748595,38220,38220
65748596,41820,41820
65748597,45420,45420
65748599,49020,49020
65748600,52620,52620
65748601,56220,56220
65748602,59820,59820
65748603,63420,63420
65748604,67020,67020
65748605,70620,70620
65748606,74220,74220
65748607,77820,77820
65748624,81420,81420
65748627,6720,6720
65748630,5580,5580
65748651,37080,37080
65748652,40680,40680
65748653,44280,44280
65748654,47880,47880
65748655,51480,51480
65748656,55080,55080
65748657,58680,58680
65748658,62280,62280
65748660,65880,65880
65748661,69480,69480
65748662,73080,73080
65748663,76680,76680
65748664,80280,80280
65748591,41820,41820
65748592,45420,45420
65748593,23820,23820
65748598,49020,49020
65748608,52620,52620
65748609,56220,56220
65748610,59820,59820
65748611,63420,63420
65748612,67020,67020
65748613,70620,70620
65748614,74220,74220
65748615,77820,77820
65748616,27420,27420
65748617,31020,31020
65748618,34620,34620
65748619,38220,38220
65748625,81420,81420
65748632,29880,29880
65748633,33480,33480
65748634,37080,37080
65748649,40680,40680
65748650,44280,44280
65748659,47880,47880
65748665,51480,51480
65748666,22680,22680
65748667,55080,55080
65748668,58680,58680
65748669,62280,62280
65748670,65880,65880
65748671,69480,69480
65748672,73080,73080
65748673,76680,76680
65748674,26280,26280
65748675,80280,80280
65748580,41820,41820
65748581,45420,45420
65748582,49020,49020
65748583,52620,52620
65748584,56220,56220
65748585,59820,59820
65748586,63420,63420
65748587,67020,67020
65748588,70620,70620
65748589,74220,74220
65748590,77820,77820
65748620,31020,31020
65748621,34620,34620
65748622,38220,38220
65748623,81420,81420
65748626,6720,6720
65748629,5580,5580
65748635,33480,33480
65748636,37080,37080
65748637,40680,40680
65748638,44280,44280
65748639,47880,47880
65748640,51480,51480
65748641,55080,55080
65748642,58680,58680
65748643,62280,62280
65748644,65880,65880
65748645,69480,69480
65748646,73080,73080
65748647,76680,76680
65748648,80280,80280
65748628,6720,6720
65748631,5580,5580
