65926453,45300,45300
65926454,83400,83400
65926455,63300,63300
65926456,44100,44100
65926457,66300,66300
65926460,58500,58500
65926461,34500,34500
65926462,63900,63900
65926463,30300,30300
65926464,60300,60300
65926465,24900,24900
65926466,42900,42900
65926467,44700,44700
65926512,43740,43740
65926514,29940,29940
65926515,50940,50940
65926516,23940,23940
65926519,41340,41340
65926520,40740,40740
65926521,65340,65340
65926522,37140,37140
65926523,25740,25740
65926524,34140,34140
65926525,31740,31740
65926526,53940,53940
65926527,39540,39540
65926528,58140,58140
65926529,62340,62340
65926660,86640,86640
65926661,72240,72240
65926664,66840,66840
65926665,79440,79440
65926666,70440,70440
65926667,81240,81240
65926671,21840,21840
65926672,69540,69540
65926676,20040,20040
65926680,68640,68640
65926682,75840,75840
65926683,83040,83040
65926688,74040,74040
65926689,84840,84840
65926690,20940,20940
65926691,67740,67740
65926692,19140,19140
65926693,77640,77640
65926695,30540,30540
65926696,52140,52140
65926697,56340,56340
65926698,53340,53340
65926699,44340,44340
65926700,57540,57540
65926701,58740,58740
65926702,64140,64140
65926705,55740,55740
65926706,63540,63540
65926707,46740,46740
65926823,39900,39900
65926824,27900,27900
65926825,40500,40500
65926826,21300,21300
65926827,50700,50700
65926828,29100,29100
65926829,65400,65400
65926830,33300,33300
65926831,21900,21900
65926832,47700,47700
65926833,47100,47100
65926834,59100,59100
65926835,59700,59700
65926837,29700,29700
65926839,41700,41700
65926840,55500,55500
65926841,32700,32700
65926842,39300,39300
65926845,74400,74400
65926875,23700,23700
65926878,50100,50100
65926880,22500,22500
65926882,67200,67200
65926883,57900,57900
65926885,53100,53100
65926888,53700,53700
65926890,70800,70800
65926891,48300,48300
65926892,38100,38100
65926893,52500,52500
65926900,76200,76200
65926902,62100,62100
65926904,54300,54300
65926905,28500,28500
65926907,43500,43500
65926908,69000,69000
65926909,41100,41100
65926913,79800,79800
65926914,48900,48900
65926915,20400,20400
65926916,57300,57300
65926917,26700,26700
65926918,35100,35100
65926919,68100,68100
65926920,51900,51900
65926922,49500,49500
65926923,25500,25500
65926924,81600,81600
65926925,62700,62700
65926926,18600,18600
65926927,61500,61500
65926929,27300,27300
65926930,24300,24300
65926932,54900,54900
65926934,30900,30900
65926936,60900,60900
65926937,32100,32100
65926939,72600,72600
65926940,36300,36300
65926943,56100,56100
65926945,42300,42300
65926946,37500,37500
65926947,19500,19500
65926948,26100,26100
65926949,33900,33900
65926950,38700,38700
65926951,31500,31500
65926980,78000,78000
65926982,46500,46500
65926983,45900,45900
65926985,85200,85200
65926986,17700,17700
65926987,23100,23100
65926988,64500,64500
65926989,35700,35700
65926991,56700,56700
65926992,51300,51300
65926993,36900,36900
65927054,54540,54540
65927055,64740,64740
65927056,48540,48540
65927058,59340,59340
65927060,50340,50340
