65238369,24240,24240
65238370,62040,62040
65238371,31740,31740
65238372,69780,69780
65238373,84180,84180
65238374,40980,40980
65238395,30240,30240
65238396,69240,69240
65238397,73440,73440
65238399,80640,80640
65238400,43320,43320
65238402,76980,76980
65238359,37440,37440
65238360,59040,59040
65238361,44640,44640
65238362,73440,73440
65238363,80640,80640
65238375,26580,26580
65238376,40980,40980
65238377,48180,48180
65238378,62580,62580
65238379,69780,69780
65238380,84180,84180
65238364,1440,1440
65238365,37440,37440
65238366,44640,44640
65238367,73440,73440
65238368,80640,80640
65238381,26580,26580
65238382,40980,40980
65238383,48180,48180
65238384,62580,62580
65238385,69780,69780
65238386,84180,84180
65238398,59040,59040
