64341004,74100,74100
64341022,26100,26100
64341010,74100,74100
64341021,26100,26100
64341001,67800,67800
64341008,77400,77400
64341013,47700,47700
64341023,26100,26100
64341002,55500,55500
64341007,82200,82200
64341014,37500,37500
64341009,57900,57900
64341012,40200,40200
64341006,66300,66300
66116083,40500,40500
66116092,50700,50700
66116081,67500,67500
66116084,40500,40500
66116086,40500,40500
66116091,56400,56400
66116087,40500,40500
66116090,57900,57900
66116085,40500,40500
64341031,44400,44400
64341036,65100,65100
64341032,44400,44400
64341035,65100,65100
64341028,40200,40200
64341034,64800,64800
64341024,72900,72900
64341033,44400,44400
64341037,65100,65100
64341026,40200,40200
64341030,64500,64500
