65810153,28200,28200
65810153,28380,28380
65810154,69480,69480
65810154,69660,69660
65810155,84000,84000
65810155,84180,84180
65810156,76800,76800
65810156,76980,76980
65810157,42300,42300
65810157,42480,42480
65810163,63900,63900
65810163,64080,64080
65810164,35100,35100
65810164,35280,35280
65810166,49500,49500
65810166,49680,49680
65810168,56700,56700
65810168,56880,56880
65810175,25560,25560
65810175,25740,25740
65810178,32880,32880
65810178,33060,33060
65810179,81480,81480
65810179,81660,81660
65810180,54660,54660
65810180,54840,54840
65810181,47460,47460
65810181,47640,47640
65810182,40260,40260
65810182,40440,40440
65810183,74340,74340
65810183,74520,74520
65810184,67140,67140
65810184,67320,67320
65810185,61740,61740
65810185,61920,61920
65810197,29280,29280
65810198,65340,65340
65810199,77940,77940
65810200,70740,70740
65810201,36540,36540
65810202,34740,34740
65810203,38340,38340
65810204,58260,58260
65810205,42060,42060
65810206,51060,51060
65810207,43860,43860
65810208,45660,45660
65810219,5820,5820
65810221,85020,85020
65810222,2220,2220
65810224,73260,73260
65810229,22980,22980
65810231,80580,80580
65810232,3180,3180
65810238,38880,38880
65810243,65880,65880
65810244,53280,53280
65810245,60480,60480
65810246,31680,31680
65810249,46080,46080
65810220,5820,5820
65810223,71460,71460
65810225,75060,75060
65810230,85980,85980
65810236,51480,51480
65810239,58680,58680
65810241,67680,67680
65810242,47880,47880
65810247,62280,62280
65810248,55080,55080
65810149,62040,62040
65810149,62220,62220
65810150,65640,65640
65810150,65820,65820
65810151,22680,22680
65810151,22860,22860
65810152,69420,69420
65810152,69600,69600
65810158,40500,40500
65810158,40680,40680
65810159,34200,34200
65810159,34380,34380
65810160,51300,51300
65810160,51480,51480
65810161,30600,30600
65810161,30780,30780
65810162,27000,27000
65810162,27180,27180
65810165,47700,47700
65810165,47880,47880
65810167,28800,28800
65810167,28980,28980
65810169,58320,58320
65810169,58500,58500
65810170,54720,54720
65810170,54900,54900
65810171,63720,63720
65810171,63900,63900
65810172,32040,32040
65810172,32220,32220
65810173,38340,38340
65810173,38520,38520
65810174,24840,24840
65810174,25020,25020
65810176,74400,74400
65810176,74580,74580
65810177,67200,67200
65810177,67380,67380
65810186,28440,28440
65810186,28980,28980
65810187,81480,81480
65810187,81660,81660
65810188,52920,52920
65810188,53100,53100
65810189,56520,56520
65810189,56700,56700
65810190,49320,49320
65810190,49500,49500
65810191,45720,45720
65810191,45900,45900
65810192,60120,60120
65810192,60300,60300
65810193,21000,21000
65810194,78000,78000
65810195,70800,70800
65810196,65400,65400
65810209,54720,54720
65810210,58320,58320
65810211,61920,61920
65810212,43920,43920
65810213,42120,42120
65810214,34740,34740
65810215,40140,40140
65810216,36540,36540
65810217,30240,30240
65810218,85080,85080
65810226,73200,73200
65810227,24540,24540
65810228,17460,17460
65810233,60300,60300
65810234,56700,56700
65810235,53100,53100
65810237,37080,37080
65810240,44280,44280
65811125,58500,58500
65811126,65880,65880
65811127,62400,62400
65811128,30600,30600
65811129,22560,22560
65811130,27000,27000
