65228122,29400,29400
65228128,33780,33780
65228130,36180,36180
65228131,38580,38580
65228132,40980,40980
65228133,21600,21600
65228134,43380,43380
65228135,45780,45780
65228136,48180,48180
65228137,50580,50580
65228138,52980,52980
65228139,55380,55380
65228140,57780,57780
65228141,23400,23400
65228142,60180,60180
65228143,62400,62400
65228144,65460,65460
65228145,73800,73800
65228146,77400,77400
65228147,81000,81000
65228151,25200,25200
65228162,27000,27000
65228174,32100,32100
65228175,34620,34620
65228176,37020,37020
65228177,39420,39420
65228178,41820,41820
65228179,44220,44220
65228180,46620,46620
65228181,49020,49020
65228182,51420,51420
65228183,54120,54120
65228184,56520,56520
65228185,58920,58920
65228186,61320,61320
65228187,64920,64920
65228188,72840,72840
65228189,76440,76440
65228190,80040,80040
65228212,28500,28500
65228148,23280,23280
65228149,25680,25680
65228150,29280,29280
65228152,32880,32880
65228153,35880,35880
65228154,39480,39480
65228155,43080,43080
65228156,46680,46680
65228157,50280,50280
65228158,53880,53880
65228159,57480,57480
65228160,61080,61080
65228161,65340,65340
65228163,73740,73740
65228164,77340,77340
65228165,80940,80940
65228191,27360,27360
65228192,30960,30960
65228193,34560,34560
65228194,38160,38160
65228195,42360,42360
65228196,45960,45960
65228197,49560,49560
65228198,53160,53160
65228199,56760,56760
65228200,60360,60360
65228201,63960,63960
65228202,72840,72840
65228203,76440,76440
65228204,80040,80040
65228120,46200,46200
65228121,49800,49800
65228123,53400,53400
65228124,57000,57000
65228126,60600,60600
65228127,64200,64200
65228129,80940,80940
65228166,23280,23280
65228167,25680,25680
65228168,29280,29280
65228169,32880,32880
65228170,36480,36480
65228171,39000,39000
65228172,42600,42600
65228173,80040,80040
65228205,27360,27360
65228206,30960,30960
65228207,34560,34560
65228208,38160,38160
65228209,41760,41760
65228210,45360,45360
65228211,48960,48960
65228213,52560,52560
65228214,56160,56160
65228215,59760,59760
65228216,63360,63360
65228217,72840,72840
65228225,73740,73740
