65087856,37320,37320
65087857,45120,45120
65087858,52620,52620
65087859,60120,60120
65087872,7200,7200
65087873,30000,30000
65087874,67200,67200
65087875,74700,74700
65087876,81900,81900
65087918,31980,31980
65087919,39480,39480
65087920,47280,47280
65087921,54660,54660
65087922,62100,62100
65087923,69180,69180
65087924,76680,76680
65087925,83880,83880
65087835,56400,56400
65087836,29100,29100
65087846,43620,43620
65087847,25320,25320
65087848,47160,47160
65087849,54060,54060
65087850,69180,69180
65087851,40080,40080
65087852,51180,51180
65087862,71400,71400
65087863,74700,74700
65087864,78000,78000
65087865,81900,81900
65087877,36000,36000
65087878,25380,25380
65087879,58080,58080
65087880,19980,19980
65087881,52980,52980
65087882,55980,55980
65087883,26880,26880
65087884,22560,22560
65087885,32280,32280
65087886,37380,37380
65087895,63780,63780
65087896,60300,60300
65087897,31080,31080
65087898,45300,45300
65087899,49080,49080
65087900,41580,41580
65087901,29580,29580
65087903,65280,65280
65087904,70980,70980
65087905,73380,73380
65087906,76800,76800
65087907,79980,79980
65087914,83580,83580
65087853,38220,38220
65087854,52920,52920
65087855,60120,60120
65087860,45480,45480
65087861,87600,87600
65087868,31200,31200
65087869,67200,67200
65087870,74400,74400
65087871,81600,81600
65087902,22080,22080
65087908,29580,29580
65087909,32880,32880
65087910,40080,40080
65087911,47460,47460
65087912,54660,54660
65087913,61860,61860
65087915,69060,69060
65087916,76260,76260
65087917,83580,83580
65087866,87300,87300
65087867,7200,7200
59508246,32280,32280
59508247,22560,22560
59508258,25320,25320
59508259,54060,54060
59508260,69180,69180
59508261,40080,40080
59508264,43620,43620
59508265,46920,46920
59508266,71400,71400
59508267,74700,74700
59508268,78000,78000
59508269,81900,81900
59508270,87300,87300
59508271,7200,7200
59508272,31200,31200
59508273,67200,67200
59508274,74400,74400
59508275,81600,81600
59508276,7200,7200
59508277,30000,30000
59508278,67200,67200
59508279,74700,74700
59508280,81900,81900
59508281,87600,87600
59508282,36000,36000
59508283,38220,38220
59508284,52920,52920
59508285,60120,60120
59508286,37320,37320
59508287,45120,45120
59508288,52620,52620
59508289,60120,60120
59508290,45480,45480
59508291,29100,29100
59508293,56400,56400
59508294,49080,49080
59508296,65220,65220
59508297,70920,70920
59508298,73320,73320
59508299,76740,76740
59508300,79920,79920
59508301,29520,29520
59508302,32820,32820
59508303,40020,40020
59508304,47400,47400
59508305,54600,54600
59508306,61800,61800
59508307,83520,83520
59508308,69000,69000
59508309,76200,76200
59508310,83520,83520
59508311,31920,31920
59508312,39420,39420
59508313,47220,47220
59508314,54600,54600
59508315,62040,62040
59508316,69120,69120
59508317,76620,76620
59508318,83820,83820
59508321,29580,29580
59508322,31080,31080
59508323,22020,22020
59508336,26880,26880
59508337,55980,55980
59508338,19980,19980
59508340,25380,25380
59508341,58020,58020
59508344,63780,63780
59508345,60300,60300
59508346,37380,37380
59508245,51360,51360
59508263,61800,61800
59508292,58440,58440
59508295,63720,63720
59508320,41580,41580
59508325,45300,45300
59508339,60780,60780
59508342,52980,52980
65087927,60600,60600
65087935,21420,21420
59508449,21420,21420
59508456,60540,60540
59508458,58080,58080
59508459,52980,52980
