65769536,63780,63780
65769537,43380,43380
65769538,60120,60120
65769545,35100,35100
65769560,74580,74580
65769565,85260,85260
65769569,31380,31380
65769570,64920,64920
65769571,27660,27660
65769572,24060,24060
65769573,38520,38520
65769574,71040,71040
65769577,81720,81720
65769578,78120,78120
65769582,67320,67320
65769596,50520,50520
65769597,42180,42180
65769598,61320,61320
65769599,45720,45720
65769600,56520,56520
65769601,46920,46920
65769602,57720,57720
65769603,54120,54120
65769604,52920,52920
65769609,82440,82440
65769611,78840,78840
65769616,64140,64140
65769619,35400,35400
65769625,21300,21300
65769626,28440,28440
65769635,31800,31800
65769636,38940,38940
65769638,67740,67740
65769646,42540,42540
65769647,46140,46140
65769648,53340,53340
65769649,60540,60540
65769650,56940,56940
65769657,71400,71400
65769658,75000,75000
65769662,24900,24900
65769664,49740,49740
65769672,37920,37920
65769673,63120,63120
65769675,55920,55920
65769676,45120,45120
65769684,51840,51840
65769685,59040,59040
65769686,48240,48240
65769705,72960,72960
65769707,80100,80100
65769708,83700,83700
65769714,29640,29640
65769715,25980,25980
65769722,33360,33360
65769723,87240,87240
65769728,76560,76560
65769729,66240,66240
65769730,69360,69360
65769736,40500,40500
65769744,49320,49320
65769748,36780,36780
65769752,55440,55440
65769753,44700,44700
65769754,62640,62640
65769760,52320,52320
65769761,51120,51120
65769762,58320,58320
65769763,61920,61920
65769764,41520,41520
65769765,40320,40320
65769766,59520,59520
65769767,54720,54720
65769768,47520,47520
65769769,48720,48720
65769770,43920,43920
65769777,84420,84420
65769780,77160,77160
65769788,36720,36720
65769792,69720,69720
65769793,73320,73320
65769794,66120,66120
65769802,80820,80820
65769805,23220,23220
65769806,30420,30420
65769807,26820,26820
65769808,33720,33720
65769823,2580,2580
65769824,86220,86220
65769825,1620,1620
65769826,7080,7080
65769827,8880,8880
65769828,4380,4380
65769833,2460,2460
65769834,4260,4260
65769835,6960,6960
65769836,8760,8760
65769837,10560,10560
65769554,31320,31320
65769555,27540,27540
65769556,34980,34980
65769561,74580,74580
65769562,38580,38580
65769566,85260,85260
65769575,71040,71040
65769580,78120,78120
65769581,81720,81720
65769583,45720,45720
65769584,57720,57720
65769585,60120,60120
65769586,43380,43380
65769587,54120,54120
65769588,63900,63900
65769589,67500,67500
65769590,42240,42240
65769591,52920,52920
65769592,56520,56520
65769593,50520,50520
65769594,46920,46920
65769595,62520,62520
65769617,60540,60540
65769618,64140,64140
65769621,24960,24960
65769633,31740,31740
65769634,82440,82440
65769637,42540,42540
65769639,67740,67740
65769641,78840,78840
65769642,35340,35340
65769643,28500,28500
65769644,75000,75000
65769645,71400,71400
65769651,46140,46140
65769652,53340,53340
65769653,56940,56940
65769655,38940,38940
65769665,49740,49740
65769674,62520,62520
65769678,55920,55920
65769679,45120,45120
65769680,37320,37320
65769689,33240,33240
65769696,87180,87180
65769697,25860,25860
65769698,29580,29580
65769700,40440,40440
