58148825,6300,6300
58148826,12600,12600
58148829,68580,68580
58148830,75780,75780
58148842,72900,72900
58148843,80100,80100
58148854,37500,37500
58148855,44700,44700
58148856,51900,51900
58148857,58500,58500
58148858,65700,65700
58148888,3180,3180
58148889,9480,9480
58148891,33180,33180
58148892,40380,40380
58148893,47580,47580
58148894,54180,54180
58148895,61380,61380
58148795,52200,52200
58148796,55800,55800
58148797,59400,59400
58148798,63000,63000
58148799,66600,66600
58148800,75600,75600
58148801,79380,79380
58148802,82800,82800
58148803,27960,27960
58148804,31560,31560
58148805,20760,20760
58148806,36960,36960
58148807,40560,40560
58148810,26760,26760
58148811,28560,28560
58148812,32160,32160
58148813,50160,50160
58148814,53760,53760
58148815,57360,57360
58148816,60960,60960
58148817,64560,64560
58148818,68160,68160
58148819,23160,23160
58148820,24960,24960
58148827,25500,25500
58148828,21600,21600
58148831,39600,39600
58148832,43200,43200
58148833,46800,46800
58148834,50400,50400
58148835,48600,48600
58148836,54000,54000
58148837,44160,44160
58148838,47760,47760
58148839,53160,53160
58148840,56760,56760
58148841,22560,22560
58148859,60360,60360
58148860,63960,63960
58148861,67560,67560
58148862,71160,71160
58148863,74760,74760
58148864,78360,78360
58148866,25200,25200
58148867,57600,57600
58148868,61200,61200
58148869,64800,64800
58148870,68400,68400
58148871,28800,28800
58148872,72000,72000
58148879,32400,32400
58148890,36000,36000
58148822,6300,6300
58148824,12600,12600
58148844,32580,32580
58148845,36180,36180
58148846,39780,39780
58148847,46980,46980
58148848,54180,54180
58148849,61380,61380
58148850,64980,64980
58148851,69300,69300
58148852,76500,76500
58148853,83700,83700
58148873,3180,3180
58148875,9480,9480
58148877,27960,27960
58148878,31740,31740
58148880,35340,35340
58148881,42540,42540
58148882,49740,49740
58148883,56940,56940
58148884,60540,60540
58148885,64980,64980
58148886,72180,72180
58148887,79380,79380
65473846,21600,21600
65473849,39600,39600
65473850,43200,43200
65473851,46800,46800
65473852,50400,50400
65473853,48600,48600
65473854,54000,54000
65473855,25200,25200
65473856,57600,57600
65473857,61200,61200
65473858,64800,64800
65473859,68400,68400
65473860,28800,28800
65473861,72000,72000
65473863,3180,3180
65473865,9480,9480
65473868,32400,32400
65473879,36000,36000
65473885,26760,26760
65473886,28560,28560
65473887,32160,32160
65473888,50160,50160
65473889,53760,53760
65473890,57360,57360
65473891,60960,60960
65473892,64560,64560
65473893,68160,68160
65473894,23160,23160
65473895,24960,24960
65473896,6300,6300
65473898,12600,12600
65473902,75600,75600
65473903,79380,79380
65473904,82800,82800
65473905,27960,27960
65473906,31560,31560
65473907,20760,20760
65473908,36960,36960
65473909,40560,40560
65473910,44160,44160
65473911,47760,47760
65473912,53160,53160
65473913,56760,56760
65473914,22560,22560
65473935,25500,25500
65473936,63000,63000
65473937,66600,66600
65473938,52200,52200
65473939,55800,55800
65473940,59400,59400
65473941,60360,60360
65473942,63960,63960
65473943,67560,67560
65473944,71160,71160
65473945,74760,74760
65473946,78360,78360
65473862,3180,3180
65473864,9480,9480
65473866,27960,27960
65473867,31740,31740
65473869,35340,35340
65473870,42540,42540
65473871,49740,49740
65473872,56940,56940
65473873,60540,60540
65473874,64980,64980
65473875,72180,72180
65473876,79380,79380
65473897,6300,6300
65473899,12600,12600
65473917,32580,32580
65473918,36180,36180
65473919,39780,39780
65473920,46980,46980
65473921,54180,54180
65473922,61380,61380
65473923,64980,64980
65473924,69300,69300
65473925,76500,76500
65473926,83700,83700
65473847,68580,68580
65473848,75780,75780
65473877,3180,3180
65473878,9480,9480
65473880,33180,33180
65473881,40380,40380
65473882,47580,47580
65473883,54180,54180
65473884,61380,61380
65473900,6300,6300
65473901,12600,12600
65473915,72900,72900
65473916,80100,80100
65473927,37500,37500
65473928,44700,44700
65473929,51900,51900
65473930,58500,58500
65473931,65700,65700
55971987,42840,42840
65473990,42840,42840
65473997,26160,26160
65473998,60780,60780
65473999,54300,54300
65474005,28680,28680
55972308,58920,58920
55972309,57120,57120
55972310,25500,25500
55972311,23400,23400
65474255,57120,57120
65474256,58920,58920
65474257,23400,23400
65474258,25500,25500
55972312,23520,23520
55972313,57060,57060
65474259,57060,57060
65474260,23520,23520
55972314,25500,25500
55972315,23280,23280
55972316,58860,58860
55972317,57060,57060
65474261,57060,57060
65474262,58860,58860
65474263,23280,23280
65474264,25500,25500
55972318,25620,25620
55972319,58860,58860
65474265,58860,58860
65474266,25620,25620
55972320,23520,23520
55972321,57060,57060
65474267,57060,57060
65474268,23520,23520
58148902,30300,30300
58148903,33900,33900
58148904,55500,55500
58148905,59100,59100
58148906,62880,62880
58148907,66480,66480
58148908,73680,73680
58148909,82500,82500
58148910,86100,86100
58148912,26700,26700
58148913,70080,70080
58148914,17880,17880
58148915,26880,26880
58148916,30480,30480
58148917,52080,52080
58148918,55680,55680
58148919,19680,19680
58148920,59280,59280
58148921,62880,62880
58148922,66480,66480
58148923,21480,21480
58148924,23280,23280
58148911,3300,3300
65474275,17880,17880
65474276,26880,26880
65474277,30480,30480
65474278,52080,52080
65474279,55680,55680
65474280,19680,19680
65474281,59280,59280
65474282,62880,62880
65474283,66480,66480
65474284,21480,21480
65474285,23280,23280
65474298,70080,70080
65474299,30300,30300
65474300,33900,33900
65474301,55500,55500
65474302,59100,59100
65474303,62880,62880
65474304,66480,66480
65474305,73680,73680
65474306,82500,82500
65474307,86100,86100
65474309,26700,26700
65474308,3300,3300
