65742340,29580,29580
65742341,53400,53400
65742344,46800,46800
56575558,21600,21600
56575558,22080,22080
56575559,39600,39600
56575559,40080,40080
56575560,53400,53400
56575560,53880,53880
56575561,57000,57000
56575561,57480,57480
56575562,60600,60600
56575562,61080,61080
56575563,64200,64200
56575563,64680,64680
56575564,67800,67800
56575564,68280,68280
56575565,25200,25200
56575565,25680,25680
56575569,28800,28800
56575569,29280,29280
56575570,32400,32400
56575570,32880,32880
56575571,36000,36000
56575571,36480,36480
56575572,43200,43200
56575572,43680,43680
56575573,46200,46200
56575573,46680,46680
56575574,49800,49800
56575574,50280,50280
56575566,43200,43200
56575566,43680,43680
56575567,46200,46200
56575567,46680,46680
56575568,49800,49800
56575568,50280,50280
56575575,18900,18900
56575576,47700,47700
56575577,23400,23400
56575578,22500,22500
56575579,76500,76500
56575581,59700,59700
56575582,64200,64200
56575583,81300,81300
56575584,23400,23400
56575585,52500,52500
56575580,66900,66900
