65229303,34260,34260
65229304,35160,35160
65229305,36060,36060
65229306,37140,37140
65229307,38040,38040
65229308,38940,38940
65229309,39840,39840
65229310,40740,40740
65229311,41640,41640
65229312,42540,42540
65229313,43440,43440
65229314,44340,44340
65229315,45240,45240
65229316,46140,46140
65229317,47040,47040
65229318,47940,47940
65229319,48840,48840
65229320,49740,49740
65229321,50640,50640
65229322,51540,51540
65229363,66540,66540
65229364,67920,67920
65229365,69120,69120
65229366,70320,70320
65229367,72720,72720
65229368,74160,74160
65229369,75960,75960
65229370,77760,77760
65229371,79560,79560
65229372,81360,81360
65229373,83160,83160
65229374,86760,86760
65229375,3960,3960
65229376,7560,7560
65229377,11160,11160
65229378,14760,14760
65229379,25440,25440
65229380,26340,26340
65229381,27240,27240
65229382,28140,28140
65229383,28860,28860
65229384,29760,29760
65229385,30660,30660
65229386,31560,31560
65229387,32460,32460
65229388,52440,52440
65229389,23640,23640
65229390,53340,53340
65229391,54240,54240
65229392,54960,54960
65229393,55860,55860
65229394,56760,56760
65229395,57660,57660
65229396,58560,58560
65229397,59460,59460
65229398,60360,60360
65229399,61260,61260
65229400,24540,24540
65229401,62160,62160
65229402,63060,63060
65229403,63960,63960
65229404,64860,64860
65229405,65760,65760
65229407,19920,19920
65229408,21120,21120
65229409,22320,22320
65229419,33600,33600
65229420,34500,34500
65229421,35400,35400
65229422,36300,36300
65229423,37200,37200
65229424,38100,38100
65229425,39000,39000
65229426,39900,39900
65229427,40800,40800
65229428,41700,41700
65229429,42600,42600
65229430,43500,43500
65229431,44400,44400
65229432,45300,45300
65229433,46200,46200
65229434,47100,47100
65229435,48000,48000
65229436,48900,48900
65229437,49800,49800
65229438,50700,50700
65229474,65100,65100
65229475,51600,51600
65229476,52500,52500
65229477,53400,53400
65229478,54300,54300
65229479,55200,55200
65229480,56100,56100
65229481,57000,57000
65229482,57900,57900
65229483,58800,58800
65229484,59700,59700
65229485,60600,60600
65229486,61500,61500
65229487,62400,62400
65229488,63300,63300
65229489,64200,64200
65229520,73980,73980
65229521,75480,75480
65229522,77280,77280
65229523,79080,79080
65229524,80880,80880
65229525,82680,82680
65229526,86280,86280
65229527,3480,3480
65229528,7080,7080
65229529,10680,10680
65229530,14280,14280
65229531,24540,24540
65229532,25440,25440
65229533,26340,26340
65229534,27240,27240
65229535,28140,28140
65229536,29040,29040
65229537,29940,29940
65229538,30840,30840
65229539,31740,31740
65229540,32640,32640
65229541,23640,23640
65229542,19920,19920
65229543,21120,21120
65229544,22320,22320
65229545,65940,65940
65229546,66840,66840
65229547,68040,68040
65229548,69240,69240
65229549,70440,70440
65229550,72840,72840
65229297,32940,32940
65229323,34380,34380
65229325,36780,36780
65229326,37980,37980
65229328,40380,40380
65229329,41580,41580
65229331,43980,43980
65229332,45180,45180
65229334,47580,47580
65229335,48780,48780
65229337,51180,51180
65229347,52440,52440
65229349,56340,56340
65229351,59940,59940
65229353,63540,63540
65229406,20340,20340
65229410,16440,16440
65229411,22140,22140
65229413,25740,25740
65229414,26940,26940
65229416,29340,29340
65229417,30540,30540
65229439,34380,34380
65229441,36780,36780
65229442,37980,37980
65229444,40380,40380
65229445,41580,41580
65229447,43980,43980
65229448,45180,45180
65229450,47580,47580
65229451,48780,48780
65229453,51180,51180
65229464,25920,25920
65229465,27120,27120
65229467,29520,29520
65229468,30720,30720
65229470,33120,33120
65229490,66540,66540
65229492,70140,70140
65229494,73740,73740
65229496,77340,77340
65229498,80940,80940
65229499,82740,82740
65229500,86340,86340
65229515,16140,16140
65229516,19740,19740
65229517,22440,22440
65229551,52440,52440
65229553,55740,55740
65229555,59340,59340
65229557,62940,62940
65229570,67260,67260
65229572,70860,70860
65229576,74280,74280
65229578,77880,77880
65229580,81480,81480
65229581,83280,83280
65229582,86880,86880
65229298,20040,20040
65229299,16440,16440
65229338,34680,34680
65229339,38280,38280
65229340,40080,40080
65229341,41880,41880
65229342,43680,43680
65229343,45480,45480
65229344,47280,47280
65229345,49080,49080
65229346,50880,50880
65229355,52740,52740
65229356,54540,54540
65229357,56340,56340
65229358,58140,58140
65229359,59940,59940
65229360,61740,61740
65229361,63540,63540
65229362,65340,65340
65229454,34080,34080
65229455,37680,37680
65229456,39480,39480
65229457,41280,41280
65229458,43080,43080
65229459,44880,44880
65229460,46680,46680
65229461,48480,48480
65229462,50280,50280
65229471,23220,23220
65229472,26820,26820
65229473,30420,30420
65229501,3540,3540
65229502,7140,7140
65229503,10740,10740
65229504,14340,14340
65229505,68340,68340
65229506,71940,71940
65229507,75540,75540
65229508,79140,79140
65229509,82740,82740
65229510,86340,86340
65229518,16140,16140
65229519,19740,19740
65229559,52140,52140
65229560,53940,53940
65229561,55740,55740
65229562,57540,57540
65229563,59340,59340
65229564,61140,61140
65229565,62940,62940
65229566,64740,64740
65229567,23640,23640
65229568,27240,27240
65229569,30840,30840
65229574,69060,69060
65229575,72660,72660
65229583,4080,4080
65229584,7680,7680
65229585,11280,11280
65229586,14880,14880
65229587,76080,76080
65229588,79680,79680
65229589,83280,83280
65229590,86880,86880
65229300,7680,7680
65229511,3540,3540
65229512,7140,7140
65229591,4080,4080
65235092,69420,69420
65235093,73020,73020
65235099,76500,76500
65235100,80100,80100
65235101,83700,83700
65235102,3060,3060
65235103,22560,22560
65235112,26520,26520
65235116,55080,55080
65235117,58680,58680
65235118,62280,62280
65235119,65880,65880
65235120,30000,30000
65235121,33540,33540
65235124,37140,37140
65235125,40740,40740
65235126,44340,44340
65235127,47940,47940
65235128,51420,51420
65235136,30360,30360
65235137,23160,23160
65235138,26760,26760
65235139,55620,55620
65235140,59220,59220
65235141,62820,62820
65235149,50160,50160
65235150,68280,68280
65235151,71580,71580
65235152,24960,24960
65235153,28560,28560
65235154,75120,75120
65235155,78720,78720
65235156,84780,84780
65235157,5580,5580
65235175,9480,9480
65235176,35760,35760
65235177,39360,39360
65235178,42960,42960
65235179,46560,46560
65235183,32160,32160
65235184,53820,53820
65235185,57420,57420
65235186,61020,61020
65235187,64620,64620
65235188,21180,21180
65235189,56880,56880
65235190,60480,60480
65235191,64080,64080
65235192,31920,31920
65235193,24720,24720
65235194,28320,28320
65235094,22440,22440
65235095,27180,27180
65235096,30780,30780
65235105,68040,68040
65235106,75240,75240
65235107,82440,82440
65235113,60840,60840
65235122,52560,52560
65235123,56160,56160
65235129,34560,34560
65235130,38160,38160
65235131,41760,41760
65235132,45360,45360
65235133,48960,48960
65235158,22680,22680
65235159,26280,26280
65235160,29880,29880
65235161,33540,33540
65235162,37140,37140
65235163,40740,40740
