65467412,61500,61500
65467416,61020,61020
65467417,26460,26460
65467418,56700,56700
65467419,52140,52140
65467413,26460,26460
65467414,52140,52140
65467415,56700,56700
63114480,30180,30180
63114481,37380,37380
63114482,44580,44580
63114483,51780,51780
63114484,58980,58980
63114485,66180,66180
63114486,73380,73380
63114509,32340,32340
63114510,40740,40740
63114511,47940,47940
63114512,55140,55140
63114513,62340,62340
63114514,70140,70140
63114515,76740,76740
63114461,57840,57840
63114462,27240,27240
63114463,34380,34380
63114464,41580,41580
63114465,45180,45180
63114466,50880,50880
63114467,54180,54180
63114468,61380,61380
63114469,64980,64980
63114470,68580,68580
63114471,24480,24480
63114487,30180,30180
63114488,22080,22080
63114489,24240,24240
63114490,26640,26640
63114491,37440,37440
63114492,44640,44640
63114493,50340,50340
63114494,53940,53940
63114495,57540,57540
63114496,61440,61440
63114497,65040,65040
63114498,68940,68940
63114499,72840,72840
63114508,30240,30240
63114516,33840,33840
63114472,30180,30180
63114473,37380,37380
63114474,44580,44580
63114475,51780,51780
63114476,58980,58980
63114477,66180,66180
63114478,73380,73380
63114479,80580,80580
63114500,32340,32340
63114501,40740,40740
63114502,47940,47940
63114503,55140,55140
63114504,62340,62340
63114505,70140,70140
63114506,76740,76740
63114507,83940,83940
65467458,30180,30180
65467459,37380,37380
65467460,44580,44580
65467461,51780,51780
65467462,58980,58980
65467463,66180,66180
65467464,73380,73380
65467485,32340,32340
65467486,40740,40740
65467487,47940,47940
65467488,55140,55140
65467489,62340,62340
65467490,70140,70140
65467491,76740,76740
65467438,26640,26640
65467439,57840,57840
65467440,27240,27240
65467441,34380,34380
65467442,41580,41580
65467443,45180,45180
65467444,50880,50880
65467445,54180,54180
65467446,61380,61380
65467447,64980,64980
65467448,68580,68580
65467449,24480,24480
65467465,30180,30180
65467466,22080,22080
65467467,37440,37440
65467468,44640,44640
65467469,50340,50340
65467470,53940,53940
65467471,57540,57540
65467472,61440,61440
65467473,65040,65040
65467474,68940,68940
65467475,72840,72840
65467484,30240,30240
65467492,33840,33840
65467493,24240,24240
65467450,30180,30180
65467451,37380,37380
65467452,44580,44580
65467453,51780,51780
65467454,58980,58980
65467455,66180,66180
65467456,73380,73380
65467457,80580,80580
65467476,32340,32340
65467477,40740,40740
65467478,47940,47940
65467479,55140,55140
65467480,62340,62340
65467481,70140,70140
65467482,76740,76740
65467483,83940,83940
65467494,26640,26640
