64260754,23160,23160
64260755,24960,24960
64260756,26760,26760
64260757,28560,28560
64260758,30360,30360
64260759,32160,32160
64260760,75360,75360
64260761,77160,77160
64260762,78960,78960
64260763,80760,80760
64260764,82560,82560
64260765,84360,84360
64260804,21960,21960
64260805,23760,23760
64260806,25560,25560
64260807,27360,27360
64260808,70560,70560
64260809,72360,72360
64260810,74160,74160
64260811,75960,75960
64260812,77760,77760
64260813,79560,79560
64260814,81360,81360
64260815,83160,83160
64260886,33960,33960
64260887,35760,35760
64260888,37560,37560
64260889,39360,39360
64260890,41160,41160
64260891,42960,42960
64260892,44760,44760
64260893,46560,46560
64260894,48360,48360
64260895,50160,50160
64260896,51960,51960
64260897,53760,53760
64260898,55560,55560
64260899,57360,57360
64260900,59160,59160
64260901,60960,60960
64260902,62760,62760
64260903,64560,64560
64260904,66360,66360
64260905,68160,68160
64260906,69960,69960
64260907,71760,71760
64260908,73560,73560
64260974,29160,29160
64260975,30960,30960
64260976,32760,32760
64260977,34560,34560
64260978,36360,36360
64260979,38160,38160
64260980,39960,39960
64260981,41760,41760
64260982,43560,43560
64260983,45360,45360
64260984,47160,47160
64260985,48960,48960
64260986,50760,50760
64260987,52560,52560
64260988,54360,54360
64260989,56160,56160
64260990,57960,57960
64260991,59760,59760
64260992,61560,61560
64260993,63360,63360
64260994,65160,65160
64260995,66960,66960
64260996,68760,68760
64260722,19560,19560
64260723,25560,25560
64260724,26760,26760
64260725,27960,27960
64260726,29160,29160
64260727,24360,24360
64260728,82560,82560
64260729,84360,84360
64260736,21360,21360
64260752,23160,23160
64260773,21900,21900
64260774,23100,23100
64260775,24300,24300
64260776,18300,18300
64260777,20100,20100
64260778,77760,77760
64260779,79560,79560
64260780,81360,81360
64260781,83160,83160
64260822,51960,51960
64260823,53160,53160
64260824,54360,54360
64260825,55560,55560
64260826,56760,56760
64260827,57960,57960
64260828,59160,59160
64260829,60360,60360
64260830,61560,61560
64260831,62760,62760
64260832,63960,63960
64260833,65160,65160
64260834,66360,66360
64260835,68160,68160
64260836,69960,69960
64260837,71760,71760
64260838,73560,73560
64260839,30360,30360
64260840,31560,31560
64260841,32760,32760
64260842,33960,33960
64260843,35160,35160
64260844,36360,36360
64260845,37560,37560
64260846,38760,38760
64260847,39960,39960
64260848,41160,41160
64260849,42360,42360
64260850,43560,43560
64260851,44760,44760
64260852,45960,45960
64260853,47160,47160
64260854,48360,48360
64260855,49560,49560
64260856,50760,50760
64260857,75360,75360
64260858,77160,77160
64260859,78960,78960
64260860,80760,80760
64260909,55500,55500
64260910,56700,56700
64260911,57900,57900
64260912,59100,59100
64260913,60300,60300
64260914,61500,61500
64260915,62700,62700
64260916,25500,25500
