65235704,19500,19500
65235705,40500,40500
65235706,46500,46500
65235709,29400,29400
65235710,32700,32700
65235711,21900,21900
65235712,42600,42600
65235713,49200,49200
65235715,60000,60000
65235716,61800,61800
65235717,63600,63600
65235718,66900,66900
65235719,69300,69300
65235720,23700,23700
65235727,26100,26100
65235730,76500,76500
65235731,80940,80940
65235732,6660,6660
65235738,35100,35100
65235739,52500,52500
65235743,79200,79200
65235744,4980,4980
65235749,36900,36900
65235750,54420,54420
65235753,26820,26820
65235755,57300,57300
65235756,60900,60900
65235757,62400,62400
65235758,64500,64500
65235759,21600,21600
65235760,68100,68100
65235761,73500,73500
65235768,24600,24600
65235769,26700,26700
65235770,30300,30300
65235721,28200,28200
65235722,36000,36000
65235723,42600,42600
65235724,53400,53400
65235725,58200,58200
65235726,72600,72600
65235733,82260,82260
65235745,80580,80580
65235762,30300,30300
65235763,35400,35400
65235764,42600,42600
65235765,51900,51900
65235766,59100,59100
65235767,66300,66300
65235707,42600,42600
65235708,66000,66000
65235728,44400,44400
65235729,67800,67800
65235734,6660,6660
65235735,82260,82260
65235740,31800,31800
65235741,55200,55200
65235746,4980,4980
65235747,80580,80580
65235751,33600,33600
65235752,57000,57000
